node, assignment, time2inf_trt, time2inf_con
0,na,175.57380191952956,157.7763075938294
1,na,0,0
2,na,0,0
3,na,0,0
4,na,53.79357298115732,33.56587511912899
5,na,3.8594122833693922,0.5959209850386522
6,na,32.04411119816924,55.09388271526049
7,na,52.6717738867813,65.11662531141693
8,e,62.82674364600139,41.78471204725262
9,na,62.36081502891781,36.86371734339653
10,na,38.43307563499153,43.81524734444658
11,na,54.29068597384055,44.55166806767244
12,e,175.57380191952956,46.810123711788066
13,na,80.52970540415615,57.154599212228945
14,na,44.209334717316025,27.138882999089684
15,na,31.582363045958065,61.30319612084157
16,na,44.98404340224659,70.13623155976471
17,na,24.416829272752114,41.64787571212433
18,na,54.531825178585535,41.12990377797312
19,na,35.523058671230224,157.7763075938294
20,na,27.0200994556869,157.7763075938294
21,na,67.46061051110846,23.68704091355123
22,na,58.484873177019296,50.480493514405076
23,na,46.61515337524162,37.7021417525306
24,na,48.29369442134724,27.292911185033326
25,na,64.70732872263038,57.26798696671629
26,na,30.259867486710675,41.34518190095194
27,na,43.829331189182334,62.3010227354341
28,na,52.674963624769106,30.91391052818496
29,e,44.84052169132355,55.72011829995853
30,na,32.666167749189285,44.84554998980491
31,na,52.162436011569866,46.51909191588389
32,na,35.127540820531365,66.255749381322
33,na,80.65701944623697,47.41569284109505
34,na,17.267387820989004,56.77737697516722
35,na,29.335525714902648,29.2341524632524
36,e,47.43459244870972,51.59283672872908
37,na,36.54126986024315,53.66570432614008
38,na,44.93361481323161,55.500307385737365
39,na,36.63110105135974,53.84183897232465
40,na,175.57380191952956,51.61299346078487
41,na,60.944790743779436,67.6823340250752
42,na,47.566725595868135,47.889079713646325
43,na,99.52707895190063,19.42589526363436
44,na,40.823293558143455,19.383426890684284
45,na,175.57380191952956,56.0248757377676
46,na,36.99406850024693,39.922020647595374
47,e,63.137355653137405,30.840625094719588
48,na,34.204451592621105,55.657758782959476
49,na,61.26264136141851,65.5883903770051
50,na,76.64161470380138,57.72961700327326
51,na,41.898839324920644,73.89623629690782
52,na,34.597607254648366,42.06111265416255
53,e,45.844484451282355,49.32720329299471
54,na,41.91676401930512,27.486997384571726
55,na,58.856185890106794,39.01093162604976
56,na,45.76032360248211,44.50352312938458
57,na,57.72423084875687,157.7763075938294
58,na,78.79523389894662,49.112687192211425
59,na,175.57380191952956,40.02633107480121
60,na,175.57380191952956,78.38680790082753
61,na,67.25193456620218,38.490788332290734
62,na,35.51483714132573,84.97189880415785
63,e,175.57380191952956,58.800252905067055
64,na,31.991972463787377,46.397292037823824
65,na,76.65450639388045,112.47131627533533
66,na,68.59613719910394,37.07587995909612
67,na,175.57380191952956,34.552158355987224
68,na,73.35909198361682,29.561248514412977
69,na,30.201484826948853,19.328439133823633
70,na,175.57380191952956,2.6557629443335786
71,na,36.792177411349584,157.7763075938294
72,na,50.565414598782205,38.24062187824524
73,na,66.90605264202426,69.95454218169095
74,na,40.43197472378197,43.99469800060262
75,e,175.57380191952956,48.73207165516129
76,na,175.57380191952956,65.39650424390709
77,na,175.57380191952956,22.73487454672112
78,na,59.05565532640497,76.77011292443107
79,na,36.72925982910082,28.75021379808745
80,na,175.57380191952956,35.48289623880015
81,na,49.649685976900834,57.390393415551124
82,na,42.12458005806843,59.38474691196042
83,na,55.95780584297714,44.165028345116106
84,na,34.83519132840905,65.76622777957961
85,na,46.41632684265704,55.37274416463447
86,na,19.655432573722074,157.7763075938294
87,na,98.43758148253433,54.90330920974126
88,na,42.38033016491701,28.153159519795352
89,na,30.476995634039834,50.2803807561672
90,na,46.36414938122687,43.50298068383907
91,e,34.481338253321866,57.82931721929306
92,na,175.57380191952956,52.15140486244308
93,na,42.58722040742589,42.99319369023404
94,na,67.91123397724542,157.7763075938294
95,na,56.25573527644741,14.77275956171602
96,na,52.56749338030053,60.839973655176856
97,na,35.81733614604907,56.80176929865891
98,e,77.74900046847952,52.72680179400818
99,na,41.186499405168334,47.18781983113714
100,na,17.699421925868755,1.280546307838208
101,na,21.066925491800983,41.62204977137796
102,na,68.95813891421605,67.32765083165145
103,na,41.63679242378072,157.7763075938294
104,na,39.26475750381928,52.66962073521682
105,e,175.57380191952956,62.20757578979298
106,na,48.17249261858078,54.978083828464484
107,e,39.54350093934912,43.67200897176736
108,na,48.63513000705601,47.53480617952723
109,na,58.158182270518544,47.26244258526624
