node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,30.248567728504106
3,na,1000
4,na,1000
5,e,1000
6,na,37.465078668399364
7,e,1000
8,na,5.176280655137461
9,na,1000
10,na,96.42637854922388
11,na,32.901254712432795
12,na,1000
13,na,1000
14,na,81.09099305194711
15,na,129.88136007821964
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,19.534866302946174
23,e,1000
24,na,54.69594882292708
25,na,1000
26,na,1000
27,na,34.7684750146525
28,na,1000
29,na,44.85147876174439
30,na,42.59721772318334
31,na,1000
32,na,50.66974849600304
33,na,45.05072165965837
34,na,26.425060189803165
35,na,1000
36,na,1000
37,na,58.09343197476515
38,na,1000
39,na,1000
40,na,1000
41,na,44.3166739675708
42,na,47.23501346352873
43,na,53.65446159328585
44,na,48.92712648498335
45,na,1000
46,na,19.25739902536864
47,na,24.971685563236836
48,na,49.56824274197445
49,na,43.03235547515961
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,e,1000
55,e,1000
56,na,25.88403875135026
57,na,31.813355098544662
58,na,1000
59,na,24.698517573531486
60,e,1000
61,na,29.667689304960458
62,na,31.139835270727513
63,na,44.86214346202139
64,na,37.59924075769877
65,na,34.75949493773094
66,na,1000
67,na,12.31488434501341
68,na,1000
69,na,37.983308741627575
70,na,0
71,na,14.746080971230775
72,na,1000
73,na,1000
74,e,1000
75,na,75.61718890575226
76,na,1000
77,na,38.652167775868385
78,na,86.19440818321888
79,na,1000
80,na,1000
81,na,50.432148254384224
82,na,8.121266129649184
83,na,103.33031101063715
84,na,1000
85,na,68.61220323774256
86,e,1000
87,na,36.10499650047466
88,na,24.15434436318914
89,na,1000
90,na,43.7158587149122
91,na,1000
92,na,1000
93,na,90.33092709898129
94,na,1000
95,na,30.585203033120294
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,32.228352112666
102,na,40.991040948357515
103,na,51.23709593513822
104,na,1000
105,na,53.29302719679721
106,na,1000
107,na,1000
108,na,31.573099612676824
109,e,1000
110,na,1000
111,e,1000
112,na,17.730219791265196
113,na,1000
114,na,30.346862198053383
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,71.55031868980815
124,na,8.911390937116147
125,na,63.97295288733274
126,e,1000
127,na,16.502746152670234
128,na,1000
129,na,87.13010339449193
130,na,47.195776492198945
131,na,1000
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,25.512621688224467
140,na,80.17341480152533
141,na,1000
142,na,101.55182353383822
143,na,35.45049758335731
144,na,97.95754687917558
145,na,79.55415378307303
146,na,56.28400360495796
147,na,1000
148,na,1000
149,na,31.237365180122968
150,na,113.6094330772947
151,na,68.43383482704147
152,na,1000
153,na,1000
154,na,67.36502983159207
155,na,24.78800566035413
156,na,1000
157,na,43.33738689399
158,na,1000
159,na,1000
160,na,38.75146285313826
161,na,64.37192513906412
162,na,103.08886995099235
163,na,1000
164,na,18.310791248567536
165,na,49.066620264201255
166,na,73.63902921724579
167,na,40.442788390935995
168,na,1000
169,e,1000
170,na,41.13771343017506
171,na,48.37731397433162
172,na,1000
173,e,1000
174,e,1000
175,na,26.465166848946613
176,na,52.52776222418539
177,na,42.327555961831244
178,e,1000
179,na,50.20274544651257
180,na,29.152822037134047
181,e,1000
182,e,1000
183,na,45.907478664265
184,e,1000
185,na,84.0077753794737
186,na,1000
187,na,1000
188,na,1000
189,na,48.95091931967961
190,na,1000
191,na,1000
192,na,1000
193,na,36.59240955560408
194,na,37.5532809589268
195,na,1000
196,na,1000
197,na,1000
198,na,25.494779333265097
199,na,38.02173058076514
200,na,9.410047911804053
201,na,33.826718535604364
202,na,59.086105730492825
203,na,3.64846551757058
204,na,1000
205,na,1000
206,na,30.525845726018193
207,na,1000
208,na,35.15763131301831
209,na,1000
210,na,29.19660143015629
211,e,1000
212,na,1000
213,na,1000
214,na,1000
215,na,45.92503247049302
216,na,1000
217,na,123.88187803247058
218,na,32.12741224178567
219,na,39.31854900314513
220,na,48.4969096352577
221,na,29.64034947050367
222,na,1000
223,e,1000
224,na,65.91518727685815
225,na,1000
226,na,47.54805473780744
227,na,52.646785221219176
228,na,1000
229,na,1000
230,na,65.65366371303828
231,na,1000
232,na,1000
233,na,1000
234,na,45.669052720794994
235,na,1000
236,e,1000
237,na,32.282408367465386
238,na,48.573374112660105
239,na,32.66359037226388
240,na,71.05462440894358
241,na,1000
242,na,1000
243,na,45.01927258173766
244,na,29.305347824906995
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,139.60000287932326
251,na,1000
252,na,38.94810480624362
253,na,53.82867820187004
254,na,140.18464581393445
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,na,35.322170940948936
260,na,73.0728210143307
261,na,64.43668633151388
262,e,1000
263,na,1000
264,na,70.25101089249951
265,na,31.045757990215776
266,na,1000
267,na,1000
268,na,1000
269,na,108.97971715868005
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,na,116.10620332768977
276,na,1000
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,20.668570879373835
283,na,1000
284,na,113.46410749347761
285,na,75.19482596510487
286,na,46.238025328053936
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,47.46437597647809
295,na,56.60861323680267
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,29.080683585516812
301,na,1000
302,na,44.027213874958505
303,e,1000
304,na,1000
305,na,71.15355515560357
306,na,31.14203986141551
307,na,1000
308,na,91.87191583759216
309,na,51.60374238418696
310,na,13.031367525460944
311,na,1000
312,na,1000
313,e,1000
314,na,25.60857034262096
315,na,39.827015221139675
316,na,98.76958574049445
317,na,1000
318,na,67.92421606203943
319,na,23.733986445612416
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,na,63.06921384171194
325,na,1000
326,na,1000
327,na,54.01330124984317
328,na,24.311721150470866
329,na,1000
330,na,43.34069937812886
331,na,59.11195758822159
332,e,1000
333,na,70.98348748453476
334,na,1000
335,na,71.44917609909479
336,na,48.02296743535352
337,na,46.58457617640484
338,na,12.90722956928971
339,na,62.58064872032679
340,na,1000
341,na,1000
342,na,1000
343,na,65.15242457893488
344,e,1000
345,e,1000
346,na,1000
347,na,37.511592886493126
348,na,1000
349,na,59.6894735076679
350,na,56.704398648237614
351,na,83.70175008645712
352,na,1000
353,na,82.11508012296885
354,na,41.763105401345854
355,na,82.49912684301147
356,na,26.936594763318297
357,na,1000
358,na,1000
359,na,1000
360,na,53.20835955628182
361,na,85.52369612679747
362,na,126.51501520227653
363,na,1000
364,na,1000
365,na,1000
366,na,54.82056561477782
367,na,1000
368,na,32.24983331871321
369,na,35.475609562350606
370,e,1000
371,na,1000
372,na,63.39360269294053
373,na,83.56897510774182
374,e,1000
375,na,75.18913377670145
376,na,35.889055450193524
377,na,1000
378,e,1000
