node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,372.2716420790343,1.6350994568865276,273.3239106117054,3.7509341785952697
4,na,372.2716420790343,372.2716420790343,273.3239106117054,273.3239106117054
5,na,372.2716420790343,372.2716420790343,273.3239106117054,273.3239106117054
6,na,15.89476624956756,372.2716420790343,23.97877730293926,273.3239106117054
7,na,205.9924711326899,372.2716420790343,273.3239106117054,273.3239106117054
8,na,57.02388140388706,102.52662125592107,164.932052542609,273.3239106117054
9,na,18.824767414701892,60.794983968399265,119.55830593886478,273.3239106117054
10,na,4.5287632917427345,372.2716420790343,273.3239106117054,273.3239106117054
11,na,187.47636259494425,372.2716420790343,112.34132758517212,124.4806473328734
12,na,28.446513736284665,372.2716420790343,119.85326508689514,273.3239106117054
13,na,38.400896039177574,226.85377254658042,8.12127750748249,33.55842268540856
14,na,188.1590076559044,217.3357805187201,273.3239106117054,273.3239106117054
15,na,39.19902024867681,372.2716420790343,39.56444654485008,55.73165842035201
16,na,16.939282631745257,372.2716420790343,19.426011779265615,273.3239106117054
17,na,32.14948714881711,372.2716420790343,107.45364111432949,273.3239106117054
18,na,181.35004173225715,206.15679156354182,273.3239106117054,273.3239106117054
19,na,372.2716420790343,372.2716420790343,273.3239106117054,273.3239106117054
20,na,30.386733594978555,372.2716420790343,33.80036742363411,273.3239106117054
21,na,4.291283814954775,372.2716420790343,155.2820607771468,273.3239106117054
22,na,372.2716420790343,372.2716420790343,273.3239106117054,273.3239106117054
23,na,0,372.2716420790343,0,273.3239106117054
24,na,4.855519598215325,372.2716420790343,32.58949250959638,273.3239106117054
25,na,10.189616077143835,372.2716420790343,273.3239106117054,273.3239106117054
26,na,4.388930877241918,372.2716420790343,273.3239106117054,273.3239106117054
27,na,131.4992447479292,372.2716420790343,273.3239106117054,273.3239106117054
28,na,79.85663075687778,372.2716420790343,163.6640624629451,273.3239106117054
29,na,1.0184852014817682,372.2716420790343,32.36856311115268,84.46174691286785
30,na,372.2716420790343,372.2716420790343,273.3239106117054,273.3239106117054
31,na,372.2716420790343,372.2716420790343,273.3239106117054,273.3239106117054
32,na,8.608342839922395,372.2716420790343,273.3239106117054,273.3239106117054
33,na,0,372.2716420790343,0,273.3239106117054
34,na,0,372.2716420790343,0,273.3239106117054
35,na,47.08229284446177,372.2716420790343,79.46150086240675,273.3239106117054
36,na,372.2716420790343,372.2716420790343,273.3239106117054,273.3239106117054
37,na,372.2716420790343,372.2716420790343,273.3239106117054,273.3239106117054
38,na,372.2716420790343,372.2716420790343,273.3239106117054,273.3239106117054
39,na,372.2716420790343,372.2716420790343,273.3239106117054,273.3239106117054
40,na,372.2716420790343,372.2716420790343,273.3239106117054,273.3239106117054
41,na,372.2716420790343,372.2716420790343,273.3239106117054,273.3239106117054
