node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,384.4445252787338,1.5614782134309746,313.84938196800914,1.6956071395508945
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,384.4445252787338,384.4445252787338,2.135515042679432,313.84938196800914
5,na,36.85762525861031,384.4445252787338,11.789027196553095,313.84938196800914
6,na,13.530258398679734,384.4445252787338,313.84938196800914,313.84938196800914
7,na,38.396160226203286,384.4445252787338,15.292842728342979,313.84938196800914
8,e,24.701065291054952,384.4445252787338,2.5264432148952953,313.84938196800914
9,na,0,384.4445252787338,0,313.84938196800914
10,na,384.4445252787338,384.4445252787338,313.84938196800914,313.84938196800914
11,e,14.032628512134394,42.18887161135948,21.16203621795741,38.38731301841065
12,na,7.008735790242038,211.97016795314792,12.651487788477523,313.84938196800914
13,na,384.4445252787338,384.4445252787338,313.84938196800914,313.84938196800914
14,na,1.1314870265699728,384.4445252787338,9.56921752299385,313.84938196800914
15,na,13.6813206827525,384.4445252787338,15.50911821248828,313.84938196800914
16,na,74.79450359184432,384.4445252787338,313.84938196800914,313.84938196800914
17,na,86.90302136256157,384.4445252787338,313.84938196800914,313.84938196800914
18,na,155.07287056553025,384.4445252787338,313.84938196800914,313.84938196800914
19,na,0,384.4445252787338,0,313.84938196800914
20,na,12.549690414212437,161.6388603517627,12.014554717023119,313.84938196800914
21,na,384.4445252787338,384.4445252787338,15.166645906476429,313.84938196800914
22,na,0,384.4445252787338,0,313.84938196800914
23,na,48.984161021721015,384.4445252787338,13.737031250253445,313.84938196800914
24,na,0,384.4445252787338,0,313.84938196800914
25,na,384.4445252787338,384.4445252787338,313.84938196800914,313.84938196800914
26,na,47.26477108875586,384.4445252787338,14.82463738680276,313.84938196800914
27,e,384.4445252787338,384.4445252787338,33.50562496367497,313.84938196800914
28,na,384.4445252787338,384.4445252787338,313.84938196800914,313.84938196800914
29,na,0.5834615397190858,9.173278798089973,29.36005159945293,313.84938196800914
30,na,71.44165469011122,80.50897898186008,32.82299828499645,313.84938196800914
31,na,13.359191009838181,384.4445252787338,2.7930626242716383,313.84938196800914
32,na,0,384.4445252787338,0,313.84938196800914
33,na,0,384.4445252787338,0,313.84938196800914
34,na,384.4445252787338,21.5758196230533,313.84938196800914,3.866919770020569
35,na,384.4445252787338,384.4445252787338,313.84938196800914,313.84938196800914
36,na,384.4445252787338,384.4445252787338,238.3165566030032,313.84938196800914
37,na,384.4445252787338,384.4445252787338,20.812453545371948,313.84938196800914
38,na,14.28941223632507,384.4445252787338,13.44244119431968,313.84938196800914
39,na,2.4820702575375893,67.65352560282557,3.1845098020396425,313.84938196800914
40,na,0,384.4445252787338,0,313.84938196800914
41,na,384.4445252787338,384.4445252787338,313.84938196800914,313.84938196800914
42,na,14.195751330785802,384.4445252787338,4.262665282373958,313.84938196800914
43,e,13.642197217114642,384.4445252787338,149.9881294239388,313.84938196800914
44,na,0,384.4445252787338,0,36.17816471471772
45,na,0,384.4445252787338,0,313.84938196800914
46,na,0,384.4445252787338,0,11.881388958365427
47,na,44.47692599386609,384.4445252787338,313.84938196800914,313.84938196800914
48,na,384.4445252787338,384.4445252787338,207.35629780870403,313.84938196800914
49,na,44.55960803425767,384.4445252787338,26.088663961585965,313.84938196800914
50,e,69.22821404666097,384.4445252787338,3.005712875186727,313.84938196800914
51,na,384.4445252787338,384.4445252787338,313.84938196800914,313.84938196800914
52,na,0,384.4445252787338,0,313.84938196800914
53,na,12.688165089949972,384.4445252787338,2.6977327334770145,313.84938196800914
54,e,231.84215418118674,384.4445252787338,313.84938196800914,313.84938196800914
55,na,0,384.4445252787338,0,313.84938196800914
56,na,210.77393074394354,384.4445252787338,33.48778694904424,42.78787113382692
57,na,0,384.4445252787338,0,313.84938196800914
58,na,124.03196594057937,384.4445252787338,9.467582624922068,313.84938196800914
59,na,60.12304879673429,94.59850339937317,34.99302610157963,313.84938196800914
60,e,45.66611704265057,384.4445252787338,3.395766373920821,313.84938196800914
61,na,43.27091056961208,384.4445252787338,24.555084194105007,313.84938196800914
62,na,0.7917837675672676,384.4445252787338,313.84938196800914,313.84938196800914
63,na,384.4445252787338,384.4445252787338,24.661518524260117,313.84938196800914
64,na,125.26923108926083,384.4445252787338,4.286812415419358,313.84938196800914
65,na,0,384.4445252787338,0,313.84938196800914
66,na,0,384.4445252787338,0,313.84938196800914
67,na,384.4445252787338,384.4445252787338,241.6315019482654,313.84938196800914
68,na,384.4445252787338,384.4445252787338,14.583160136465183,313.84938196800914
69,e,2.519967351453614,384.4445252787338,313.84938196800914,313.84938196800914
70,na,40.23236671786801,384.4445252787338,313.84938196800914,313.84938196800914
71,na,15.643514050962574,384.4445252787338,313.84938196800914,313.84938196800914
72,e,384.4445252787338,384.4445252787338,46.388111302546044,313.84938196800914
73,na,13.36744156694523,384.4445252787338,35.007788694765964,313.84938196800914
74,e,16.824268493198336,384.4445252787338,43.888556571823266,313.84938196800914
75,e,92.82728470460923,384.4445252787338,13.409547934633384,313.84938196800914
76,na,0.6813234988172872,384.4445252787338,9.502336003657344,313.84938196800914
77,na,5.489317811766122,384.4445252787338,12.247438194808868,313.84938196800914
78,na,36.91070702251125,384.4445252787338,15.479499974599872,313.84938196800914
79,e,68.76510286937902,384.4445252787338,78.49203529139476,313.84938196800914
80,e,13.856880150546752,384.4445252787338,313.84938196800914,313.84938196800914
81,na,39.48402955685611,384.4445252787338,4.243976533202316,313.84938196800914
82,na,13.121198568345987,384.4445252787338,20.511097109273788,313.84938196800914
83,na,148.97653424833405,384.4445252787338,313.84938196800914,313.84938196800914
84,na,6.004700387438165,384.4445252787338,132.82811627150704,313.84938196800914
85,na,43.12370943304039,384.4445252787338,28.790289644523117,313.84938196800914
86,na,7.491203011110385,384.4445252787338,20.694151826054767,313.84938196800914
87,na,1.2584239705223845,384.4445252787338,313.84938196800914,313.84938196800914
88,na,154.45316878824735,384.4445252787338,313.84938196800914,313.84938196800914
89,na,2.8054131648082756,384.4445252787338,4.517284884343457,313.84938196800914
90,na,42.988761316018945,46.875634001732976,3.1205649649957223,313.84938196800914
91,na,0,384.4445252787338,0,313.84938196800914
92,na,13.082944968216403,384.4445252787338,14.092332093257669,228.49224660966388
93,na,12.694157409947225,384.4445252787338,313.84938196800914,313.84938196800914
94,na,0,384.4445252787338,0,20.8027019234403
95,na,46.98152191789244,384.4445252787338,24.740742537197715,313.84938196800914
96,na,13.373012557280683,384.4445252787338,12.73929220267438,313.84938196800914
97,na,384.4445252787338,384.4445252787338,313.84938196800914,313.84938196800914
98,e,13.91485208011301,384.4445252787338,32.36121303404406,313.84938196800914
99,na,65.76881896378846,384.4445252787338,313.84938196800914,313.84938196800914
100,na,384.4445252787338,384.4445252787338,313.84938196800914,313.84938196800914
101,na,384.4445252787338,384.4445252787338,37.333720986211794,313.84938196800914
102,na,27.019656108907718,384.4445252787338,6.91591750673342,313.84938196800914
103,na,39.895999329477625,384.4445252787338,313.84938196800914,313.84938196800914
104,na,0.6259889139782343,384.4445252787338,2.5029353744348097,313.84938196800914
105,na,384.4445252787338,384.4445252787338,313.84938196800914,313.84938196800914
106,na,175.97145157943112,384.4445252787338,238.21523311217496,313.84938196800914
107,na,384.4445252787338,384.4445252787338,313.84938196800914,313.84938196800914
108,na,0,384.4445252787338,0,313.84938196800914
109,na,0,77.18574180964508,0,313.84938196800914
110,na,26.79078312581025,384.4445252787338,13.327242293913134,313.84938196800914
111,e,21.44449001940282,384.4445252787338,79.1513431439003,313.84938196800914
112,na,12.957709884036241,70.73775614463935,3.0411124102095233,313.84938196800914
113,na,90.02377475324413,384.4445252787338,9.78059710884231,83.34227912245746
114,na,46.68679042556453,384.4445252787338,21.54138052316055,154.50969624433202
115,na,0,384.4445252787338,0,313.84938196800914
116,na,55.44184532538588,99.51230345013755,21.05780507574729,313.84938196800914
117,na,43.57531299300028,384.4445252787338,41.17903364613596,313.84938196800914
118,e,384.4445252787338,384.4445252787338,313.84938196800914,313.84938196800914
119,na,264.0321692201448,384.4445252787338,53.380044284730545,313.84938196800914
120,na,384.4445252787338,384.4445252787338,313.84938196800914,313.84938196800914
121,na,0,384.4445252787338,0,313.84938196800914
122,na,167.1357594843565,384.4445252787338,313.84938196800914,313.84938196800914
123,e,28.330909231295998,384.4445252787338,2.9736085873697036,313.84938196800914
124,na,0,384.4445252787338,0,313.84938196800914
125,na,0,384.4445252787338,0,47.63234107867452
126,na,384.4445252787338,384.4445252787338,6.798290530627202,313.84938196800914
