node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.308584535247274,82.41251682731017,52.69813842306496,53.64230519450931
5,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
6,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
7,na,12.518667600096531,12.62130764174049,32.97511009076094,33.13788161452361
8,na,6.473292686940741,9.821366121788282,91.82766907608006,91.82766907608006
9,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
10,na,51.07385923889403,52.75193483407321,11.097455696083356,19.490651350443642
11,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
12,na,18.372030231276423,28.818772087820278,91.82766907608006,91.82766907608006
13,na,0,2.5143936724290086,0,0.9696408606699344
14,na,46.34985043084449,48.01235130979722,91.82766907608006,91.82766907608006
15,na,82.41251682731017,82.41251682731017,15.91722229111312,17.366562609635814
16,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
17,na,82.41251682731017,82.41251682731017,27.198193998509932,27.54824668432733
18,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
19,na,24.539750848642758,26.157786831105394,43.421171103065184,44.62864323002306
20,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
21,na,82.41251682731017,82.41251682731017,12.110328872711875,16.101699014390643
22,na,14.217525624897798,15.714882604139566,91.82766907608006,91.82766907608006
23,na,48.24423780458558,58.87622201426685,5.002748962700301,91.82766907608006
24,na,33.63232240900295,35.921070682540005,91.82766907608006,91.82766907608006
25,na,52.72704592561439,58.071340933651015,91.82766907608006,91.82766907608006
26,na,18.28666876024473,21.252312486967963,91.82766907608006,91.82766907608006
27,na,31.876234446589496,38.01099949668541,22.312999444660093,30.877080024541275
28,na,15.576898842503512,16.18135499004146,91.82766907608006,91.82766907608006
29,na,7.827582941576491,8.954417565830674,91.82766907608006,91.82766907608006
30,na,2.1487858959767117,5.965340975189932,23.996663480121583,30.57464397283636
31,na,38.05261130996283,44.24739643104188,36.239418086508266,48.00635306630393
32,na,23.264668390895533,26.4213826871138,91.82766907608006,91.82766907608006
33,na,21.46159595588398,30.07955477519032,91.82766907608006,91.82766907608006
34,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
35,na,82.41251682731017,82.41251682731017,28.243602933338533,33.83890777559985
36,na,82.41251682731017,82.41251682731017,15.901797654693228,25.668410874162053
37,na,38.45565125052642,82.41251682731017,22.419507979569246,26.69297701075426
38,na,57.46775727453865,57.85473882664358,91.82766907608006,91.82766907608006
39,na,23.780809460536673,24.92715058250455,12.703437710658394,16.670325226102765
40,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
41,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
42,na,82.41251682731017,82.41251682731017,75.83893327453663,77.64050137166225
43,na,9.059723904011136,10.37225104334926,13.563659088459106,14.033404186984866
44,na,12.77887463662405,14.760186543137511,22.7651566538602,24.447254845595577
45,na,52.7947788609903,55.65770471822482,56.996379191136405,61.07867468548519
46,na,17.639235107364613,31.081483931575196,30.067077983172645,34.33758647305302
47,na,39.8486026028136,44.55267398699045,54.60067324519777,58.907052575406915
48,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
49,na,13.631167900505465,17.967693046487202,91.82766907608006,91.82766907608006
50,na,38.37405636148571,82.41251682731017,91.82766907608006,91.82766907608006
51,na,19.77931799314788,22.783196639271175,91.82766907608006,91.82766907608006
52,na,23.374237905998125,28.773011040229488,91.82766907608006,91.82766907608006
53,na,22.243001479438707,25.133688312170356,91.82766907608006,91.82766907608006
54,na,82.41251682731017,82.41251682731017,47.00157444296973,48.38793822010899
55,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
56,na,82.41251682731017,82.41251682731017,28.84235329977688,28.883359454813032
57,na,82.41251682731017,82.41251682731017,33.72121361183185,40.57702402220482
58,na,1.131991994609525,11.673401812906661,1.8189899448216782,2.808328499300769
59,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
60,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
61,na,22.957342884886693,41.22195617344693,20.34200588525494,27.193889077572706
62,na,33.60588575561711,38.023011370331965,64.6042701351445,69.26964458626321
63,na,82.41251682731017,82.41251682731017,38.1980419002206,68.9515754065818
64,na,19.635122656921045,24.475359618105323,36.49004260857212,91.82766907608006
65,na,82.41251682731017,82.41251682731017,13.91099395014564,25.583157515741007
66,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
67,na,19.451573243344807,23.291756258866968,14.390996694299453,27.02534264085583
68,na,22.551130239054697,28.9521098997212,30.133724640228657,34.51514691492048
69,na,10.767671477483864,82.41251682731017,9.198523625365402,14.268830893260823
70,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
71,na,19.137909720817085,27.048178336201516,28.390642845595917,40.755519446143516
72,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
73,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
74,na,21.392475388970986,37.47375968810842,65.28417807380727,67.39079780836929
75,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
76,na,22.38723040745091,23.713683590559125,6.230965270416109,10.307611596342575
77,na,22.587867509052128,27.847914995425125,91.82766907608006,91.82766907608006
78,na,82.41251682731017,82.41251682731017,27.622340539210057,29.07677120427082
79,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
80,na,42.4162390618007,45.22599922780358,21.457967528669997,21.819651897843855
81,na,12.2095438665163,19.45018323428006,26.015605069263582,28.832554972305314
82,na,23.713912719108638,27.188879359143655,91.82766907608006,91.82766907608006
83,na,15.962042316795712,29.206565317427355,31.615820718799036,48.530277071646545
84,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
85,na,7.669104839170864,82.41251682731017,18.347033758050944,23.57990496856328
86,na,82.41251682731017,82.41251682731017,12.18659047679602,12.927556960820723
87,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
88,na,82.41251682731017,82.41251682731017,32.01515808266895,35.786857075161485
89,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
90,na,11.001637447040661,21.00819856506471,1.3693366415903512,5.82496814013339
91,na,4.880406605755563,5.226363422622136,30.484085767926487,34.71183412910713
92,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
93,na,35.69429828262797,39.335003222548444,43.39810261865631,44.92271169874503
94,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
95,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
96,na,82.41251682731017,82.41251682731017,40.870453807983175,54.66510375013413
97,na,13.60610723249564,16.068156622139554,91.82766907608006,91.82766907608006
98,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
99,na,82.41251682731017,82.41251682731017,26.791161300583095,29.061290376528436
100,na,26.705084375465557,31.54019468594461,30.99253707247534,57.036603290797444
101,na,82.41251682731017,82.41251682731017,20.90222391980794,25.277183939853412
102,na,38.41241556339041,48.30855800635846,91.82766907608006,91.82766907608006
103,na,55.937750248593545,82.41251682731017,70.42985607826813,74.66414815788399
104,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
105,na,-1,0,-1,0
106,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
107,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
108,na,39.82681526882096,42.64747100311818,8.101512848250765,13.233772974833204
109,na,82.41251682731017,82.41251682731017,41.01979551811347,41.930959217076385
110,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
111,na,43.445892600185346,48.461302370274495,28.042975898295634,35.37676881423439
112,na,3.789656841836002,6.58686899207084,91.82766907608006,91.82766907608006
113,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
114,na,7.619526231093653,8.611240234367175,91.82766907608006,91.82766907608006
115,na,33.28767033887701,33.68584933790041,91.82766907608006,91.82766907608006
116,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
117,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
118,na,3.8352319248639684,4.864883190291182,59.15529929175439,59.830394819407104
119,na,1.0594266008702062,2.2725341582923777,9.086690040555377,9.996909298709014
120,na,24.92709426184246,31.618364580163185,17.206864831286087,17.677912486393467
121,na,16.68524468747217,27.363949285013504,14.654209529181463,91.82766907608006
122,na,21.77316295677001,29.042266931653895,48.45658786118245,50.42126670641447
123,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
124,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
125,na,25.293667325695846,38.87389873557746,12.03566566014527,29.950880299744803
126,na,27.205765811063657,29.226687935236445,34.33702315277587,45.81342351812302
127,na,20.71231872579935,82.41251682731017,91.82766907608006,91.82766907608006
128,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
129,na,0,0.5423464212451258,0,1.8183719687853521
130,na,28.957109132617422,29.390101105797626,91.82766907608006,91.82766907608006
131,na,82.41251682731017,82.41251682731017,39.99555359957043,42.36206436240482
132,na,18.234053210604994,26.08918885127403,91.82766907608006,91.82766907608006
133,na,23.58128411203582,27.849231419553817,22.265519985388405,35.95171951172798
134,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
135,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
136,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
137,na,28.35137616520285,30.472358570179455,19.569254978228557,22.770555797820577
138,na,82.41251682731017,82.41251682731017,46.957762261521104,55.264088923890554
139,na,45.96707877428496,52.45099461198028,91.82766907608006,91.82766907608006
140,na,12.09843359827487,12.411482107177726,38.555773577876586,39.20123139653389
141,na,29.434476742649544,30.34295245462384,13.58913288098078,91.82766907608006
142,na,12.41007114236054,13.617238487122842,5.474216811270944,11.33345979887015
143,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
144,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
145,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
146,na,82.41251682731017,82.41251682731017,60.45703389056349,61.36982751514283
147,na,18.37033862918067,30.40190860936222,91.82766907608006,91.82766907608006
148,na,9.939003069958861,19.112074372056966,91.82766907608006,91.82766907608006
149,na,27.25622059462077,37.065590427515055,91.82766907608006,91.82766907608006
150,na,82.41251682731017,82.41251682731017,10.948190823449897,15.764522680083422
151,na,20.660360104062114,21.40281776027225,48.94588515659852,50.049696957434996
152,na,50.192171554953894,51.29104846165148,91.82766907608006,91.82766907608006
153,na,29.659411983648454,35.873985218242936,13.69044526596518,14.63364439223286
154,na,41.21031040314276,47.22628200695442,21.09659876718526,32.03310853899792
155,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
156,na,52.08175068529408,57.64382157396164,64.2097627540814,65.22793425960663
157,na,15.380465177981002,20.799918396388517,67.50064616173142,91.82766907608006
158,na,26.774544917650275,36.306060627027016,75.77321475379345,79.48500223941697
159,na,82.41251682731017,82.41251682731017,13.687374957539456,25.98962676997969
160,na,82.41251682731017,82.41251682731017,11.084466595297116,15.963746866241502
161,na,82.41251682731017,82.41251682731017,25.335496894627454,29.037873807901207
162,na,22.55135581995765,35.917456779195824,55.138402520812136,56.166460662396695
163,na,41.56909848749054,82.41251682731017,91.82766907608006,91.82766907608006
164,na,82.41251682731017,82.41251682731017,25.6747029637818,30.028328839697938
165,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
166,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
167,na,49.76024328023536,57.387504440924126,25.11833426460991,25.851518004341667
168,na,12.388164056222429,19.065558819893788,41.17838753340326,91.82766907608006
169,na,82.41251682731017,82.41251682731017,42.4447080262024,43.17314524238783
170,na,82.41251682731017,82.41251682731017,66.73267233941414,75.0083567580477
171,na,79.3288854235593,79.9893957811627,43.68589072661401,45.58692982190036
172,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
173,na,8.42847033440679,16.16084382611034,35.341684006257466,36.10488264524176
174,na,82.41251682731017,82.41251682731017,17.36000150798871,18.40835551224459
175,na,6.856508905565437,11.739151283455744,11.142113736481706,15.222243018978885
176,na,0,13.061334994903392,0,3.1300269807639562
177,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
178,na,82.41251682731017,82.41251682731017,16.039594421965166,26.22253061365991
179,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
180,na,6.309146451406933,8.142731689033456,22.015904327788498,25.90501064188037
181,na,13.995429716951703,14.853334734255927,22.471311236304643,24.54517560981276
182,na,82.41251682731017,82.41251682731017,91.82766907608006,91.82766907608006
183,na,13.468059710295707,14.68911968250991,29.040720864244985,33.008987046775
