node, assignment, time2inf_trt
0,na,1000
1,na,57.05110705670509
2,e,1000
3,na,32.16921871828055
4,na,1000
5,na,20.39453805398373
6,na,58.430240069346034
7,na,66.67617407908509
8,na,1000
9,na,40.76552270607512
10,na,1000
11,e,1000
12,na,38.270850977898284
13,na,146.7044973817063
14,e,1000
15,e,1000
16,na,35.48065831689305
17,na,1000
18,na,115.82416467462215
19,na,1000
20,na,1000
21,na,72.27184601420078
22,na,72.80303497955536
23,na,51.002121482772964
24,na,65.11393138886099
25,e,1000
26,na,1000
27,na,54.80922236809683
28,na,1000
29,na,1000
30,na,69.10741746325546
31,na,67.15275496059411
32,na,1000
33,na,1000
34,na,69.46456898761907
35,na,1000
36,na,88.61785729982138
37,na,4.61952982029517
38,na,1000
39,na,77.98150690896847
40,na,1000
41,na,88.73934192352877
42,na,41.82177078541188
43,na,1000
44,na,91.97267576599329
45,e,1000
46,na,63.21580708450373
47,na,83.56812647422474
48,na,1000
49,na,1000
50,na,62.590805520509775
51,na,1000
52,na,1000
53,na,1000
54,na,73.54983400099448
55,na,68.58711587079164
56,na,59.54311346874164
57,e,1000
58,na,1000
59,na,1000
60,na,61.44203512402913
61,na,1000
62,na,29.298726682058522
63,e,1000
64,na,51.6547105674281
65,na,1000
66,na,1000
67,e,1000
68,na,92.95920023376532
69,na,103.14398879160686
70,na,38.95456624766764
71,na,1000
72,na,102.18017728976882
73,na,1000
74,na,1000
75,na,1000
76,na,35.77404444702609
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,na,65.21015928033937
87,na,50.02889137243997
88,na,1000
89,na,66.76050498546044
90,na,1000
91,na,24.969175506850103
92,na,69.26883675561058
93,na,54.651703032295686
94,e,1000
95,na,72.88728897309036
96,na,1000
97,na,1000
98,na,68.80467535340436
99,e,1000
100,na,52.544227198788924
101,na,1000
102,na,1000
103,na,1000
104,na,21.553858779636755
105,na,53.26028270163264
106,na,64.10420885655533
107,na,1000
108,na,1000
109,na,81.71595037545971
110,na,1000
111,na,95.48570026683595
112,na,1000
113,na,1000
114,na,60.468684546057034
115,na,67.72939275826909
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,54.147952267361596
122,na,1000
123,na,44.945848115387875
124,e,1000
125,na,59.60484113550656
126,na,107.1763899474231
127,na,45.57164521709776
128,e,1000
129,e,1000
130,na,1000
131,na,48.93352119209005
132,na,60.48054862601939
133,na,1000
134,na,56.970337895672856
135,na,64.13178192214487
136,na,1000
137,e,1000
138,na,61.93835631181422
139,na,1000
140,na,1000
141,na,64.6389968100429
142,na,52.16606981075206
143,na,1000
144,na,1000
145,na,67.8485464500047
146,na,1000
147,na,48.26704256192606
148,na,1000
149,na,49.001537189179615
150,na,56.624440524346355
151,na,57.2023358488579
152,na,1000
153,e,1000
154,na,37.165163189138276
155,e,1000
156,na,40.97868645450327
157,na,78.66860849451731
158,na,1000
159,na,1000
160,na,39.77071928528796
161,na,1000
162,na,38.07632021109021
163,na,82.01044017935752
164,na,58.17201146014705
165,na,1000
166,na,70.20963058018674
167,na,1000
168,na,64.96196584315149
169,na,1000
170,na,70.08857456874335
171,na,56.298285505630595
172,na,31.730753981757573
173,na,1000
174,na,45.80390616211093
175,na,1000
176,na,1000
177,na,39.51439855152813
178,na,1000
179,na,1000
180,na,1000
181,na,48.69861448715716
182,na,81.35037075599394
183,na,1000
184,e,1000
185,na,76.95017840410057
186,na,0
187,na,57.08973807566231
188,na,85.62564430227873
189,na,84.2733780465368
190,na,1000
191,na,8.467829476027154
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,91.07853533839697
197,na,68.44373178328159
198,na,55.18014331438355
199,na,54.336748074295514
200,na,1000
201,na,1000
202,na,1000
203,na,98.46215070846701
204,na,55.2537874843098
205,na,1000
206,e,1000
207,na,72.08449417697369
208,na,1000
209,na,64.07128765091919
210,na,77.38228866455307
211,na,1000
212,na,61.779649705784024
213,na,1000
214,na,1000
215,na,48.779389154574666
216,na,88.43057679485085
217,na,81.72054021377285
218,na,55.45623184299398
219,na,44.95560721402183
220,na,33.65217970496976
221,na,1000
222,na,62.40801102535188
223,na,81.33200143694361
224,na,41.60539162109843
225,na,32.50187529812206
226,na,43.92481179852351
227,na,1000
228,na,31.352843160906772
229,na,1000
230,na,78.87790762019719
231,na,1000
232,na,15.986588276849197
233,e,1000
234,na,66.86942532535895
235,na,114.68500038564721
236,e,1000
237,na,66.17879187868859
238,na,60.59488095099718
239,na,76.21671477794078
240,na,1000
241,e,1000
242,e,1000
243,na,40.58373680716416
244,na,28.154416614967367
245,na,20.51202905680886
246,na,61.03016045186708
247,na,73.09997260082882
248,na,1000
249,na,1000
250,na,68.64244829365943
251,na,34.12171573735354
252,na,111.17329870028827
253,na,1000
254,na,1000
255,na,60.29876241079204
256,na,68.56687522567483
257,na,1000
258,na,1000
259,na,103.71387691646335
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,31.76491522904936
265,e,1000
266,na,77.39066592293938
267,na,1000
268,na,63.201655557822434
269,e,1000
270,na,1000
271,na,32.388568986344744
272,na,86.1789342440278
273,na,43.655784076754735
274,na,1000
275,na,58.81749056888602
276,na,1000
277,na,21.80917365186083
278,na,67.39512103143231
279,na,1000
280,na,62.126585512720936
281,na,1000
282,na,51.29183182604035
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,116.34113977165069
289,na,1000
290,na,42.85706741408657
291,na,1000
292,na,1000
293,na,44.05089782590816
294,na,1000
295,na,50.45188014483945
296,na,1000
297,na,55.19193174901023
298,e,1000
299,na,38.14387332853813
300,na,72.33878743739784
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,65.93412244908562
307,na,75.6414656966698
308,na,61.65055057203349
309,na,1000
310,na,56.65405911210051
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,79.3017404454884
317,na,1000
318,na,1000
319,na,48.079194472737875
320,na,1000
321,na,1000
322,na,77.25274797145336
323,na,1000
324,na,18.434266579221198
325,na,1000
326,na,43.96693662014505
327,na,56.221627658169275
328,na,49.42141125384842
329,na,49.60772181357633
330,na,1000
331,na,56.43834556245106
332,na,1000
333,na,96.82731026488736
334,na,73.67899997266342
335,na,1000
336,na,74.10092159266398
337,na,1000
338,na,87.58314741726875
339,na,1000
340,na,1000
341,na,35.61516230476841
342,e,1000
343,na,1000
344,na,51.988200552880635
345,na,12.204897253896291
346,na,86.97892840818304
347,na,32.111188115914985
348,na,1000
349,na,76.59846354723568
350,e,1000
351,na,1000
352,na,73.25326357119438
353,na,43.87239759606668
354,na,56.93053910381657
355,na,1000
356,e,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,66.82170392271225
363,na,1000
364,na,1000
365,na,57.33634033958155
366,na,78.41512821887109
367,na,60.26948937258909
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,35.327997479282125
375,na,1000
376,na,1000
377,na,55.1351048905923
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,e,1000
386,na,1000
387,na,31.204697134376648
388,na,1000
389,na,1000
390,na,1000
391,na,56.09289881130597
392,na,49.52221845435557
393,na,90.39064684266697
394,na,51.923712095445666
395,na,1000
396,na,1000
397,e,1000
398,na,9.562344603683233
399,e,1000
400,e,1000
401,e,1000
402,e,1000
403,na,1000
404,na,80.10582604532186
405,e,1000
406,e,1000
407,na,69.76680203995458
408,e,1000
409,na,1000
410,na,53.05759822827299
411,na,30.19767632877257
412,na,66.20724361751455
413,na,41.35245716159794
414,na,35.363732013666876
415,na,55.012233791724846
416,na,1000
417,e,1000
418,na,1000
419,na,61.24581302954448
420,na,1000
421,na,49.77648331009635
422,na,55.3195203134486
423,na,63.07919903858489
424,na,1000
425,na,74.42986086303728
426,na,1000
427,na,1000
428,na,47.12848468279461
429,na,57.272484288407846
430,na,1000
431,e,1000
432,na,73.32529325136352
433,na,1000
434,e,1000
435,na,95.02465965896218
436,na,1000
437,e,1000
438,na,1000
439,na,33.61237842553962
440,na,1000
441,na,1000
442,na,24.499251033883986
443,na,79.81161780749117
444,na,1000
445,na,41.37553747606429
446,na,32.49043093609342
447,na,1000
448,e,1000
449,na,1000
450,na,77.0830458831649
451,na,1000
452,na,45.39617625504048
453,na,1000
454,na,1000
455,na,84.85052262027692
456,e,1000
457,e,1000
458,na,1000
459,na,64.063912178272
460,na,1000
461,na,71.14928469839658
462,na,80.18312895493078
463,na,1000
464,e,1000
465,na,1000
466,na,1000
467,na,57.655193319301155
468,na,119.61509525041751
469,na,1000
470,na,1000
471,na,54.589325631546444
472,na,76.25901295240645
473,na,1000
474,e,1000
475,na,1000
476,na,41.59146937979333
477,na,1000
478,na,49.7257928851963
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,45.47833326427249
484,na,77.51847594161165
485,na,86.69525641507674
486,na,1000
487,na,95.1080462214407
488,e,1000
489,e,1000
490,e,1000
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,45.554293027989644
496,na,1000
497,na,1000
498,na,49.095926154138816
499,na,1000
500,na,77.41389576414223
501,na,52.74135911499057
502,na,57.23499152341528
503,e,1000
504,na,1000
505,na,1000
506,e,1000
507,na,51.4065197981047
508,na,85.33314352232836
509,na,66.19923509535003
510,na,1000
511,na,58.82073728011793
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,1000
517,na,41.70239481117649
518,na,1000
519,e,1000
520,na,1000
521,na,40.08576930802561
522,na,59.43106560431001
523,na,1000
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,na,80.80339180855036
529,na,57.29796036586761
530,na,62.20956654733108
531,e,1000
532,na,76.7532971715163
533,na,86.22209238235227
534,na,1000
535,na,92.67038136279723
536,na,1000
537,e,1000
538,na,61.44570905013932
539,na,55.71425892740949
540,na,43.992059677061214
541,na,101.21868618143478
542,na,43.03425983462701
543,na,75.80972302928264
544,na,1000
545,na,35.355993652760304
546,na,70.12024041500571
547,na,1000
548,na,57.095029941384354
549,na,1000
550,na,1000
551,na,1000
552,na,53.31044917474286
553,na,1000
554,na,1000
555,na,67.44656566323441
556,na,1000
557,e,1000
558,na,58.57520966839814
559,na,68.46887257804518
560,na,1000
561,na,94.54645158895218
562,na,1000
563,na,53.5927169316267
564,na,1000
565,na,1000
566,na,58.273587934641256
567,na,1000
568,na,76.33719644452778
569,na,1000
570,na,41.18018349623052
571,na,1000
