node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,466.129540521319,466.129540521319
5,na,500,6.503391880520894,466.129540521319,2.8077887474627623
6,e,114.5430505083862,500,127.55233190698145,466.129540521319
7,na,0,500,0,466.129540521319
8,na,321.4562456505802,500,466.129540521319,466.129540521319
9,na,8.774549818592801,32.7107922418897,18.27446562007853,466.129540521319
10,na,500,500,466.129540521319,466.129540521319
11,na,336.06304471314036,372.73535883975404,75.6774810985,466.129540521319
12,e,500,500,127.95072601236745,466.129540521319
13,na,32.281096096903255,500,466.129540521319,466.129540521319
14,na,24.28263436298411,500,466.129540521319,466.129540521319
15,na,500,500,466.129540521319,466.129540521319
16,na,2.913094174757091,500,74.73245653122376,466.129540521319
17,na,20.218857298418442,500,466.129540521319,466.129540521319
18,na,413.14124714968005,454.35171558423616,466.129540521319,466.129540521319
19,na,324.69360974986625,500,466.129540521319,466.129540521319
20,na,500,500,466.129540521319,466.129540521319
21,na,41.62710996398402,500,466.129540521319,466.129540521319
22,na,500,500,466.129540521319,466.129540521319
23,na,500,500,466.129540521319,466.129540521319
24,na,116.1028696130207,500,58.212628833880814,466.129540521319
25,e,500,500,466.129540521319,466.129540521319
26,na,12.54581329776622,500,28.72254907102606,248.36554485123565
27,na,0,500,0,466.129540521319
28,na,345.77407368630884,500,466.129540521319,466.129540521319
29,na,500,500,466.129540521319,466.129540521319
30,na,72.16375898719515,86.63973056805978,33.9273437014935,466.129540521319
31,e,500,500,466.129540521319,466.129540521319
32,na,500,500,466.129540521319,466.129540521319
33,na,500,500,113.89058036547306,148.705865162137
34,na,3.4923362233877833,500,466.129540521319,466.129540521319
35,na,4.338709192350053,500,64.99628088387824,466.129540521319
36,na,500,500,466.129540521319,466.129540521319
37,na,0,500,0,466.129540521319
38,na,0.5940079172149308,500,26.693957737843593,466.129540521319
39,na,16.545099560930296,500,168.12092987225859,466.129540521319
40,na,14.990318995845495,500,234.45650138961867,466.129540521319
41,na,0,500,0,466.129540521319
42,na,2.3985237732528475,500,235.05670297906443,466.129540521319
43,na,500,500,240.07007662468365,269.3245446212089
44,na,500,500,466.129540521319,466.129540521319
45,na,500,500,203.99351352710872,466.129540521319
46,e,500,500,466.129540521319,466.129540521319
47,na,0.21171153785636554,426.082691681821,74.95518952194436,241.98734650491133
48,na,22.889982533469095,500,466.129540521319,466.129540521319
49,na,500,500,466.129540521319,466.129540521319
50,na,500,500,466.129540521319,466.129540521319
51,na,8.019536793313382,372.31707071344,26.192153826919572,243.4292255978681
52,na,0,500,0,466.129540521319
53,na,5.988900276979944,500,58.86912756797574,466.129540521319
54,na,500,500,466.129540521319,466.129540521319
55,na,62.3847319106003,500,466.129540521319,466.129540521319
56,na,341.5808119694079,500,466.129540521319,466.129540521319
