node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.05575104254909,27.3068856789072,56.73510541914777,64.16708196431343
5,na,38.44707601816028,42.093376730280525,56.691374997489824,65.65791486248776
6,na,117.32106061595236,117.32106061595236,143.78164403172443,143.78164403172443
7,na,117.32106061595236,117.32106061595236,94.49019063813708,100.44058761759173
8,na,117.32106061595236,117.32106061595236,63.24529384969035,70.14601086486307
9,na,15.056455674736508,16.673160136724587,68.59981644940456,68.91064357124546
10,na,117.32106061595236,117.32106061595236,143.78164403172443,143.78164403172443
11,na,46.40527261317539,48.148481888991384,64.37603404971509,66.78291233109
12,na,26.690223528025484,27.670233280601902,77.8355794322714,101.0235291282183
13,na,25.504670685040526,31.219995712582232,46.957501360685065,48.904677512599584
14,na,41.54142344192957,44.224175221568196,63.689521037298256,77.53878065831543
15,na,38.77099591167545,39.929346220393796,143.78164403172443,143.78164403172443
16,na,18.091273722281798,19.186381558851714,80.87751318397947,87.0615265845004
17,na,49.352508762097635,49.809959497684666,48.04247992039624,48.91721444514411
18,na,117.32106061595236,117.32106061595236,32.69388749750975,34.250846061041116
19,na,117.32106061595236,117.32106061595236,143.78164403172443,143.78164403172443
20,na,25.018566680479715,25.534629439079794,64.4710251845798,65.40090309871441
21,na,117.32106061595236,117.32106061595236,143.78164403172443,143.78164403172443
22,na,117.32106061595236,117.32106061595236,143.78164403172443,143.78164403172443
23,na,117.32106061595236,117.32106061595236,143.78164403172443,143.78164403172443
24,na,75.43735223679028,78.67884246752682,53.59892588653232,55.321869729717704
25,na,117.32106061595236,117.32106061595236,143.78164403172443,143.78164403172443
26,na,117.32106061595236,117.32106061595236,143.78164403172443,143.78164403172443
27,na,34.2720216825885,34.67915104212916,72.48446229227693,76.78876915835336
28,na,117.32106061595236,117.32106061595236,61.917868783483776,63.26514311533869
29,na,117.32106061595236,117.32106061595236,68.46209387793424,71.37942691722617
30,na,117.32106061595236,117.32106061595236,53.021486608196774,53.609718031502325
31,na,117.32106061595236,117.32106061595236,55.39933632482492,58.383322749090716
32,na,117.32106061595236,117.32106061595236,143.78164403172443,143.78164403172443
33,na,27.36256563940931,29.64409055900777,54.97583748921605,60.692941102002045
34,na,117.32106061595236,117.32106061595236,57.83172044907649,58.77522382281352
35,na,117.32106061595236,117.32106061595236,74.21494095004732,76.12469539472067
36,na,117.32106061595236,117.32106061595236,143.78164403172443,143.78164403172443
37,na,117.32106061595236,117.32106061595236,143.78164403172443,143.78164403172443
38,na,38.6543349408407,48.677851568396484,143.78164403172443,143.78164403172443
39,na,117.32106061595236,117.32106061595236,143.78164403172443,143.78164403172443
40,na,117.32106061595236,117.32106061595236,57.91895213906037,61.36635800764738
41,na,117.32106061595236,117.32106061595236,143.78164403172443,143.78164403172443
