node, assignment, time2inf_trt
0,e,85.1735089994755
1,na,52.23465909198842
2,na,23.12262012390563
3,na,76.61053879499073
4,na,73.58643044310982
5,na,60.50542802141351
6,na,135.76855734680632
7,na,47.44552156633063
8,e,102.68570357281777
9,na,1000
10,na,38.05060482716751
11,na,60.46760726542414
12,e,86.18445825930645
13,na,60.191648772854464
14,e,1000
15,na,53.725237245207175
16,na,76.23515099194242
17,na,44.48086495135492
18,na,70.7690314458121
19,na,53.871802558622704
20,na,77.90270366907627
21,na,52.59817209694257
22,na,66.3375045939544
23,na,1000
24,na,48.30292619641388
25,na,68.48702463190568
26,na,55.46553134601528
27,na,80.49751379670445
28,e,87.46274557605796
29,na,64.42658918987003
30,na,45.38861563621217
31,na,1000
32,na,83.4102811460758
33,na,93.51958068369115
34,na,1000
35,na,39.99119354549347
36,na,103.81188795592185
37,na,53.50280080738715
38,e,65.92625767383412
39,e,1000
40,na,33.04517633945805
41,na,93.30862440209883
42,na,82.77000839876216
43,na,67.57714029256374
44,na,78.66583891485087
45,na,89.13509869125618
46,na,82.29994316991238
47,na,72.10440187787799
48,na,50.597442973318536
49,na,112.14031138671959
50,na,50.98243302645723
51,na,1000
52,na,38.89131588081886
53,na,58.096184079440576
54,na,1000
55,e,70.6622817584153
56,na,1000
57,na,88.98654770817218
58,na,56.37153603261373
59,na,64.05211674499655
60,na,61.54909392586255
61,na,87.63120707483415
62,na,100.26326707253911
63,na,40.980107883773734
64,na,66.99133308152672
65,na,52.10156211827896
66,na,1000
67,na,73.25406648096835
68,na,65.38967472456197
69,na,72.80403748270506
70,na,16.367871827734362
71,na,69.45916377336611
72,na,82.18265196189205
73,na,1000
74,na,55.005528206014375
75,na,58.01985808315232
76,na,68.73962129178102
77,na,81.72356699441306
78,na,1000
79,na,65.02264852912215
80,e,76.64112274542566
81,na,61.71368657422149
82,na,64.90736796260713
83,na,73.30272221261845
84,na,36.59956064840143
85,na,41.834732577793865
86,e,69.01057188187039
87,na,95.90852866549437
88,na,69.83746898970102
89,na,71.94234010232114
90,e,100.97957240761296
91,na,9.231826959385057
92,na,56.43849254707052
93,na,76.46818871342697
94,na,94.89193837176019
95,na,55.76111824710849
96,na,35.68850376772123
97,e,1000
98,na,78.94665073001474
99,na,38.64612130999528
100,na,36.878631981743474
101,na,68.27852397406598
102,na,58.0865367555929
103,na,63.650022163115565
104,na,61.223249318419356
105,na,58.36641089528968
106,na,52.32537104307571
107,na,53.515662035735915
108,na,58.0700793519379
109,na,1000
110,na,65.06409706622901
111,na,1000
112,na,77.88070837716344
113,na,6.895598960924772
114,na,92.85990922234596
115,e,65.93056421205424
116,na,70.56166855462055
117,na,83.31234815575131
118,na,49.05858828386009
119,na,103.66046377742815
120,na,79.49481821758864
121,na,1000
122,na,82.22409445731022
123,na,80.22486427573492
124,na,48.036526124568184
125,na,41.349851298992824
126,na,69.5479979792893
127,e,1000
128,e,60.73706918091338
129,na,52.228368990049766
130,e,1000
131,na,57.58090500629833
132,e,1000
133,na,84.49624054202611
134,na,98.99865982316155
135,e,1000
136,na,51.330812315707995
137,na,74.52682108003927
138,na,43.1698743610306
139,na,78.03917281420843
140,na,59.82311245170495
141,na,30.921701904687467
142,na,50.72565811565072
143,na,43.503475619222456
144,na,69.15769427858788
145,na,66.69872616773716
146,na,54.54419681359049
147,na,86.25937146072104
148,na,46.292112258024694
149,na,74.495175892241
150,na,66.20773649705541
151,na,0
152,na,77.7382862162017
153,na,87.58791714174392
154,na,61.05332704734913
155,na,101.40221407673516
156,na,76.34756174675428
157,na,74.61273623556269
158,na,1000
159,na,77.3540258624764
160,na,27.192114583777336
161,e,81.53925526967359
162,e,1000
163,na,77.81154906094346
164,e,90.4832504243294
165,na,72.54755578535587
166,na,13.185388836623778
167,na,65.0030439630065
168,na,75.79974226261021
169,na,41.906274991698744
170,na,84.54864261417875
171,na,46.82389665516878
172,na,65.56634833030671
173,na,112.99953677037287
174,na,45.54781377314078
175,na,62.19970842613662
176,na,1000
177,na,80.61803293267833
178,na,11.197520092563508
179,na,16.551276184705397
180,e,1000
181,na,84.02293250950552
182,na,78.95591358817433
183,na,90.77443367448487
184,na,46.19543440205117
185,na,58.1214061463899
186,na,67.09115574533554
187,e,1000
188,na,80.21746124216823
189,na,69.29309465801084
190,na,92.22559782038329
191,na,81.02012406966037
192,na,68.46155464272051
193,na,1000
194,na,53.19650288460605
195,na,84.65240285616609
196,na,88.16079458076234
197,na,100.05518200575136
198,na,61.107443596750585
199,na,46.71331249631975
200,na,47.69781640212335
201,na,41.31398510096245
202,na,79.32719833573033
203,na,73.90546286635289
204,e,1000
205,e,81.44180633983825
206,na,64.77790494915682
207,na,81.5600169849695
208,na,46.05152757481858
209,na,69.22463338735925
210,na,67.77414984250609
211,na,42.83453712807968
212,na,67.7946113581862
213,na,66.1165704792528
214,na,43.44548002010057
215,na,39.35769090225295
216,na,1000
217,e,1000
218,e,1000
219,na,49.20167462482516
220,na,52.94554781827844
221,na,56.40660250246539
222,e,82.62120382576984
223,na,78.3883011290799
224,e,1000
225,na,46.173247399815544
226,na,63.68450803441996
227,e,1000
228,na,51.34472964285158
229,na,35.35878741492986
230,na,78.37161805971802
231,na,37.98318616280026
232,na,16.83824184734294
233,na,46.7742435758645
234,na,62.948796477919075
235,na,23.205085184989514
236,na,76.4689294107972
237,na,72.13986947417891
238,na,1000
239,na,73.90002146435424
240,na,81.07177301179446
241,na,47.9033767308991
242,na,72.58988917093522
243,na,62.159824672452864
244,na,60.811637349577325
245,na,35.56998357937538
246,na,81.33628181876396
247,na,86.04762289966597
248,na,64.30490354881378
249,na,1000
250,na,71.9357536415085
251,na,60.142180341557044
252,na,70.86421912115713
253,na,50.53821014765792
254,na,78.24499433556568
255,na,75.54283868935899
256,na,53.36258818793603
257,na,56.16532643828209
258,na,62.496883284330806
259,na,49.64689885520726
260,na,59.68519181776935
261,na,53.2870959404589
262,na,77.68102096456084
263,na,78.06554796302252
264,na,54.8510432916682
265,na,78.25373565536349
266,na,63.260700564785644
267,na,54.98242052733606
268,na,81.37418097274394
269,e,74.26570758351123
270,na,34.47922518150015
271,na,71.92276164510562
272,na,52.274622044071826
273,na,62.32735605455342
274,na,72.55688820604779
275,na,57.40568370091799
276,na,45.40972123609907
277,na,47.798278268416524
278,na,74.36724602870069
279,na,54.05484121210772
280,na,54.48635424843283
281,na,1000
282,na,43.043866230383806
283,na,77.03999167898836
284,na,69.34294621253578
285,e,74.33451313505724
286,e,1000
287,na,74.60368556238242
288,na,74.55738880414114
289,na,62.42761777575966
290,na,63.42924809311642
291,na,19.508409017149646
292,na,80.10221081903653
293,na,1000
294,na,60.79267684340115
295,na,46.09253210382697
296,na,68.87156254007937
297,na,61.37691811482189
298,na,83.95549565240026
299,na,48.768543258730205
300,na,1000
301,na,65.29076742220295
302,na,46.70532912414201
303,na,4.923793240377331
304,na,78.38273857394701
305,na,70.93272527984931
306,na,56.72628069096956
307,na,73.23847466475459
308,na,64.60190959436908
309,na,28.99011349790817
310,e,61.85120273674647
311,na,47.22240065109261
312,na,79.12038639920121
313,na,75.92818939289454
314,na,73.80261965765531
315,na,80.29811744131749
316,na,73.81707401582827
317,na,38.10486768651821
318,na,71.37790194541027
319,na,50.92952440383725
320,na,74.92276085444041
321,na,69.04004732993245
322,na,69.25213317178518
323,na,87.16862032418739
324,na,35.69944403053714
325,na,68.94613745919578
326,na,84.35298832765207
327,na,48.62981779666244
328,na,56.03907125901964
329,na,38.40018768902931
330,na,47.45944045398156
331,na,75.66276142883768
332,na,87.13584279120654
333,na,71.02516417717953
334,na,46.45407197713844
335,e,80.38137593721102
336,na,55.55603870676254
337,na,58.14093664176325
338,na,41.983369612270444
339,na,68.17247673927557
340,na,65.37689274655496
341,na,70.00496121592175
342,na,56.66675274582909
343,na,81.56262229584186
344,na,64.29040591817173
345,na,57.33516016713095
346,na,61.309490533564215
347,e,143.9786012299153
348,na,70.35114218340671
349,na,48.17021421877405
350,na,50.361381341899566
351,na,78.96315476406144
352,na,52.931472559823966
353,na,77.22178501661688
354,na,77.77546720053017
355,na,84.02100633421038
356,na,73.87842305360815
357,na,68.81523475266835
358,na,42.882763106203505
359,na,69.01611223134938
360,na,1000
361,na,48.496110406376005
362,na,61.15824534362865
363,na,81.80901565298124
364,na,46.11492762808421
365,e,1000
366,na,62.556300706903635
367,na,1000
368,na,54.43479451729054
369,na,57.28396298669376
370,na,69.44256595389237
371,na,43.841630486741494
372,na,27.92704261309325
373,na,35.90000172600061
374,na,50.64861922021816
375,na,53.558669891379346
376,na,93.0250982182391
377,na,58.2434624815452
378,na,54.66811810812126
379,na,59.49671746607305
380,na,77.70795894998959
381,na,64.78023035536138
382,na,1000
383,na,75.60309012787245
384,na,65.85491945800948
385,na,37.845262454537696
386,na,63.9479275765132
387,na,130.9958370322139
388,na,1000
389,e,68.13562232343044
390,na,1000
391,na,102.01834799169475
392,na,83.5987444682556
393,na,50.09740155859517
394,na,82.92690763174693
395,na,85.33513017948869
396,na,83.50268530934231
397,na,1000
398,na,88.6374889327095
399,na,20.340450727596462
400,na,71.46897913595332
401,na,91.32028847650835
402,na,47.78272974166553
403,na,86.31486798497829
404,na,78.9367572159787
405,e,56.14654173163438
406,na,49.320495444546914
407,na,44.44996032220457
408,na,71.32577923112876
409,na,43.904337960706755
410,na,42.47611036377067
411,na,54.80249660565463
412,na,68.0608879988736
413,na,45.43750779304642
414,na,27.52299846552327
415,na,55.05100194423239
416,na,78.70223310896311
417,na,47.8137826862052
418,na,65.27711070900034
419,na,26.42285557085487
420,na,70.75539383098202
421,na,68.30997153699516
422,na,60.917741850292096
423,na,39.814417170776466
424,na,66.0138005789192
425,na,56.46117220956763
426,na,86.59925928113067
427,na,37.65508081818785
