node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,143.94308989059246,124.55763701004759
2,na,0,0
3,na,0,0
4,na,37.6675993569489,4.5328085602206905
5,e,72.16368694379064,45.21407510120147
6,na,6.33508171871154,72.56159154736063
7,na,143.94308989059246,53.39471743340856
8,e,72.62683060910939,35.42169871283498
9,na,75.5762139956942,15.79935061982115
10,na,38.61648406462582,59.36361686262853
11,e,56.70871264920323,39.16146878123692
12,e,143.94308989059246,46.20890802488283
13,na,62.668455981942834,47.603036026689026
14,na,6.485814462945689,20.686325747567018
15,na,21.09052515408626,30.919463046703637
16,na,48.554959515658524,40.10866641589732
17,na,56.02049232044331,38.81181597314656
18,na,40.909935214191925,35.28198601139443
19,na,32.692052659724204,41.298924885168184
20,na,41.31076351671455,12.356827500818527
21,na,8.231598214002094,47.761226722683794
22,e,34.20357847204904,54.42992570643677
23,na,10.000904150666997,10.478297277291349
24,na,11.695421076105099,23.05029431534023
25,na,32.34002049728254,56.930404572541825
26,na,143.94308989059246,24.593615074291137
27,na,71.84288183298926,41.00057523234265
28,na,62.298109239027454,124.55763701004759
29,na,143.94308989059246,33.61599202093513
30,na,42.193510560392255,31.78814681456503
31,na,52.4899841851763,13.633622322022152
32,na,15.11772033706269,24.976113193136104
33,na,61.64722617624673,56.49354147410874
34,e,83.62902187904183,50.85420264982865
35,na,60.18621869533139,97.51528126947214
36,na,143.94308989059246,20.209610313073487
37,na,14.718913985666934,124.55763701004759
38,na,51.6025142593473,21.498480448300377
39,na,22.55077961700696,33.952588052837676
40,na,32.14547709853047,45.9437415454658
41,na,143.94308989059246,124.55763701004759
42,na,22.897161628911263,24.9132805927841
43,e,40.18102743754464,35.52340009854034
44,na,41.71133148303833,36.52736779122869
45,na,26.80112938477793,54.19858044713811
46,e,48.413853210252945,43.944653987568316
47,na,97.76019527341786,33.447515333001085
48,na,14.858260763384218,36.07236921235997
49,na,143.94308989059246,31.24329634018777
50,na,36.433718493688986,36.497532693046615
51,na,35.09331394277745,11.09847387667499
52,na,38.45786874754381,124.55763701004759
53,na,14.5638718063676,35.6438190597861
54,e,112.65887948705799,45.914573797421866
55,e,143.94308989059246,54.11878503909607
56,na,74.15228011449247,27.487400130134652
57,na,48.00229179106113,37.91823090204926
58,e,143.94308989059246,43.851100407047
59,e,143.94308989059246,18.753438569272845
60,na,29.8947590335774,34.99581916649756
61,na,33.62196060441735,124.55763701004759
62,na,143.94308989059246,23.90756132003324
63,e,54.40588443546086,31.2086216562374
64,na,47.23255265083228,25.07658896706348
65,na,28.137405601914562,41.86707555204235
66,na,38.28204212443963,35.23019284994673
67,na,36.30738523668809,32.43395391943513
68,na,143.94308989059246,60.807324733731726
69,na,30.905805902703435,32.71546936147576
70,na,60.62053249234832,16.644260693510564
71,e,143.94308989059246,124.55763701004759
72,na,143.94308989059246,124.55763701004759
73,na,75.93572768579226,34.196158285643556
74,na,33.61193369953925,24.71517073815318
75,na,27.321691027057092,14.42788060468312
76,na,26.92021102095261,26.260259556981058
77,na,143.94308989059246,50.4756742166376
78,na,42.98403790161192,52.8094668403535
79,e,67.85415671153577,21.444261486239018
80,e,143.94308989059246,36.53558026564512
81,e,26.4476866572756,36.45139902549418
82,na,43.201084621927585,17.99864638561865
83,na,37.83508654549352,34.60601424282533
84,na,43.97076028090607,30.68743036288513
85,na,60.67131082930691,2.452665814591271
86,na,143.94308989059246,43.97893095712657
87,na,70.89441693253995,43.11169680391084
88,na,69.19547141351666,24.64483623535148
89,na,143.94308989059246,74.23837608810538
90,na,33.12198984489016,34.65717258185506
91,na,61.593250314832034,16.498885789892526
92,na,35.67759190313074,44.02779005216463
93,na,90.8497781647221,124.55763701004759
94,na,143.94308989059246,27.861504378638458
95,na,57.11774399495395,32.63091553025598
96,na,42.3730770458254,47.45133579736832
97,na,15.690360625135899,49.70201905397083
98,na,77.96724534995505,35.68070633836219
99,na,67.54710800045484,58.89443353085948
100,na,143.94308989059246,37.26487798897075
101,na,33.310837857067895,62.766106646090144
102,na,143.94308989059246,49.989816697799
103,e,143.94308989059246,28.317635066136624
104,na,36.10005518746517,42.88568755701399
105,e,143.94308989059246,26.871571882989425
106,na,35.87752751704829,16.20257459678358
107,na,143.94308989059246,43.33863839769839
108,na,69.70433059631142,9.671055162989132
109,na,18.38325585746846,35.0607837100434
110,na,31.572997959959167,36.633635049167765
