node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,109.67194686474654,109.67194686474654,101.05237074375813,101.05237074375813
1,na,0,12.11244964996417,0,0.9581163884840651
2,na,0,1.935371275206726,0,0.7473402995561904
3,na,109.67194686474654,109.67194686474654,101.05237074375813,101.05237074375813
4,na,109.67194686474654,109.67194686474654,18.541971515905466,68.15551753051862
5,na,109.67194686474654,109.67194686474654,27.081418713043067,29.503502232526312
6,na,25.894276726343964,40.249780628321744,101.05237074375813,101.05237074375813
7,na,44.237913086269785,51.45750437888218,30.503391861976834,44.89292476794752
8,na,16.649906937488723,17.846132747284727,30.410968853219007,101.05237074375813
9,na,109.67194686474654,109.67194686474654,101.05237074375813,101.05237074375813
10,na,109.67194686474654,109.67194686474654,101.05237074375813,101.05237074375813
11,na,109.67194686474654,109.67194686474654,34.42097682385987,49.98990419161615
12,na,19.195782579553036,31.152656317151628,30.51675600152262,37.89247514565693
13,na,109.67194686474654,109.67194686474654,53.13283355238353,101.05237074375813
14,na,64.35442788383001,66.81936732528986,33.530378317939764,101.05237074375813
15,na,109.67194686474654,109.67194686474654,101.05237074375813,101.05237074375813
16,na,20.761189617224712,20.76131525689778,14.727912951278007,27.712001052786764
17,na,23.708045527162863,25.39226012846193,20.28483865277724,23.447062246983812
18,na,33.194289342003835,39.52256496285162,7.582135548861134,19.787613562140137
19,na,109.67194686474654,109.67194686474654,101.05237074375813,101.05237074375813
20,na,30.501589787674604,31.301854198462113,23.69178373043741,25.279185075772574
21,na,28.040577577389747,37.73897898211146,13.099935015554594,19.88588645467202
22,na,109.67194686474654,109.67194686474654,22.905294958280166,35.625035116387394
23,na,20.49265916563943,35.9959326951125,28.39182819120524,43.15641728172208
24,na,22.133548568585468,30.021899303213893,101.05237074375813,101.05237074375813
25,na,43.98221666982338,51.13104102715161,101.05237074375813,101.05237074375813
26,na,109.67194686474654,109.67194686474654,38.46361381835071,42.18191405721814
27,na,19.76263415981121,109.67194686474654,22.03490057398997,101.05237074375813
28,na,24.871835627515328,36.95634747817062,15.500241200948322,20.59598559688659
