node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,273.5242554430877,15.05644943620483,256.5082872665876,6.718978497810994
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,2.1400888682745434,8.459189339093744,4.917509102246289,256.5082872665876
5,e,29.370115944131207,273.5242554430877,256.5082872665876,256.5082872665876
6,na,273.5242554430877,273.5242554430877,6.892861496666345,256.5082872665876
7,e,17.51436538855689,273.5242554430877,21.4169138498069,256.5082872665876
8,e,23.192075095235783,273.5242554430877,20.69070532811026,256.5082872665876
9,na,0,273.5242554430877,0,76.21510056287873
10,na,21.38680346530475,273.5242554430877,6.752234165657964,256.5082872665876
11,na,0,273.5242554430877,0,256.5082872665876
12,na,273.5242554430877,273.5242554430877,256.5082872665876,256.5082872665876
13,na,5.65683182152607,273.5242554430877,22.15347171895226,256.5082872665876
14,na,273.5242554430877,29.59920702807661,256.5082872665876,2.612378291070324
15,na,273.5242554430877,273.5242554430877,20.87434517154396,256.5082872665876
16,na,26.7886141196992,273.5242554430877,4.860216067764633,256.5082872665876
17,na,0,273.5242554430877,0,256.5082872665876
18,na,31.347990277596704,273.5242554430877,256.5082872665876,256.5082872665876
19,e,157.98104317368265,273.5242554430877,256.5082872665876,256.5082872665876
20,na,6.919748025558523,273.5242554430877,21.226260216053046,256.5082872665876
21,na,29.75358076411826,273.5242554430877,59.68297673522743,256.5082872665876
22,na,8.904309279462618,273.5242554430877,256.5082872665876,256.5082872665876
23,na,16.698477466868734,273.5242554430877,30.885343135696044,256.5082872665876
24,na,0,273.5242554430877,0,256.5082872665876
25,na,47.21384912726073,273.5242554430877,70.30350379002664,256.5082872665876
26,na,273.5242554430877,273.5242554430877,256.5082872665876,256.5082872665876
27,na,45.136775288031984,273.5242554430877,110.05968826111219,256.5082872665876
28,na,44.42007960697713,273.5242554430877,256.5082872665876,256.5082872665876
29,na,49.66540446984514,273.5242554430877,256.5082872665876,256.5082872665876
30,na,32.06484189823834,273.5242554430877,20.812019797499325,256.5082872665876
31,na,30.940649947742244,273.5242554430877,256.5082872665876,256.5082872665876
32,na,2.1302753937260563,273.5242554430877,18.30800624376103,256.5082872665876
33,e,273.5242554430877,273.5242554430877,256.5082872665876,256.5082872665876
34,na,6.37262331887965,273.5242554430877,256.5082872665876,256.5082872665876
35,na,19.523382762569767,273.5242554430877,4.151693058230443,96.63326332946112
36,na,273.5242554430877,273.5242554430877,256.5082872665876,256.5082872665876
37,e,66.99093143516436,273.5242554430877,11.190828948069827,256.5082872665876
38,na,273.5242554430877,273.5242554430877,256.5082872665876,256.5082872665876
39,na,0,273.5242554430877,0,256.5082872665876
40,na,273.5242554430877,273.5242554430877,48.87082115223702,256.5082872665876
41,na,273.5242554430877,273.5242554430877,6.788688772279772,256.5082872665876
42,na,29.40146159959422,273.5242554430877,256.5082872665876,256.5082872665876
43,e,13.389465788458532,273.5242554430877,28.780951492673495,256.5082872665876
44,na,5.609044919040864,273.5242554430877,256.5082872665876,256.5082872665876
45,na,25.28140573251879,273.5242554430877,3.35255090084595,256.5082872665876
46,na,31.135372214486168,114.1273267580097,25.017493406034536,256.5082872665876
47,na,0,273.5242554430877,0,256.5082872665876
48,na,87.77320124023007,162.59894661173226,6.931771820958054,256.5082872665876
49,na,20.119368479094643,273.5242554430877,154.63531469472147,178.50854064415958
50,na,273.5242554430877,273.5242554430877,256.5082872665876,256.5082872665876
51,e,273.5242554430877,273.5242554430877,256.5082872665876,256.5082872665876
52,na,27.171640666522453,273.5242554430877,14.044624624915397,256.5082872665876
53,na,13.576158693233575,273.5242554430877,14.051313490377822,31.98358623469252
54,na,5.7830316513476685,273.5242554430877,25.55433510605897,256.5082872665876
55,e,273.5242554430877,273.5242554430877,7.654326141706221,256.5082872665876
