node, assignment, time2inf_trt
0,na,102.95924197534555
1,na,97.95708298324801
2,na,53.103346548006165
3,na,1000
4,na,1000
5,na,1000
6,na,39.570121161352716
7,na,1000
8,na,1000
9,na,135.1192078723728
10,na,1000
11,na,66.2152001235477
12,na,1000
13,na,1000
14,na,100.0330248624299
15,na,39.90453794681391
16,na,1000
17,na,1000
18,na,1000
19,na,59.47732948518937
20,na,33.161723036731395
21,na,84.94761514024107
22,na,1000
23,na,1000
24,na,75.32459779334755
25,na,77.28986381714854
26,na,1000
27,na,8.231888411239149
28,na,20.887270893866287
29,na,51.7151542273166
30,na,1000
31,na,25.78383858156047
32,na,68.67980764483784
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,54.047483718811314
39,na,1000
40,na,96.52243453368455
41,na,73.26703680516127
42,na,1000
43,na,54.100993271396824
44,na,1000
45,na,1000
46,na,76.06391892403866
47,na,87.53877436443605
48,na,60.90311845925814
49,na,1000
50,na,79.17197088339589
51,na,1000
52,na,1000
53,na,70.16329641860186
54,na,34.637873935085445
55,na,1000
56,na,1000
57,na,88.35658072458293
58,na,89.0041593930694
59,na,76.47357851444913
60,na,1000
61,na,1000
62,na,85.49047946875804
63,na,82.19247441228272
64,na,1000
65,na,1000
66,na,1000
67,na,91.44617764532954
68,na,69.42640304166575
69,na,75.03060376982246
70,na,1000
71,na,80.124144918962
72,na,1000
73,na,120.87647104217555
74,na,75.00650401953483
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,51.03950002568394
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,87.03708612881796
87,na,83.69310735624204
88,na,1000
89,na,60.97664880022525
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,99.8358777084353
95,na,99.05152740850019
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,15.177046278601965
101,na,63.37301455541562
102,na,1000
103,na,94.98912877444319
104,na,1000
105,na,1000
106,na,85.95815807473538
107,na,69.87207336023775
108,na,1000
109,na,61.70031952254875
110,na,1000
111,na,78.13979467085669
112,na,1000
113,na,1000
114,na,114.71742297867107
115,na,1000
116,na,124.66770494191803
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,63.51798496913069
122,na,1000
123,na,130.48048693259764
124,na,1000
125,na,90.07684411677322
126,na,45.334416308021716
127,na,63.8745631185041
128,na,43.83194323614594
129,na,1000
130,na,1000
131,na,80.05806844376855
132,na,102.69929165614305
133,na,56.54483824896461
134,na,124.85942426086997
135,na,1000
136,na,1000
137,na,80.6166900089542
138,na,57.05905058581749
139,na,85.60136180290287
140,na,0
