node, assignment, time2inf_trt
0,na,51.95301043039881
1,na,118.81886102574022
2,na,1000
3,na,51.85524995837978
4,na,69.5491574244014
5,na,1000
6,na,30.217267551286163
7,na,1000
8,na,79.39160118441806
9,na,1000
10,na,86.39437614546914
11,e,1000
12,na,1000
13,na,1000
14,na,64.51227420155332
15,e,1000
16,na,98.63143181233752
17,e,1000
18,na,104.77954415962685
19,na,44.69313459800267
20,na,55.66115756796872
21,na,94.76728500034903
22,na,1000
23,na,102.15379044757046
24,na,88.34752818463578
25,na,107.5658352177543
26,na,1000
27,na,1000
28,na,93.38793670553568
29,e,1000
30,na,103.0119931268957
31,na,46.3923159339451
32,na,97.25731803947558
33,na,1000
34,na,78.79601232113777
35,na,84.21857143857306
36,e,1000
37,na,1000
38,na,52.416725476935845
39,na,33.1880173324555
40,na,111.2330958275429
41,na,59.347830087022196
42,na,1000
43,na,1000
44,na,41.4894037141139
45,na,82.54289598280567
46,e,1000
47,na,86.68269131853258
48,na,1000
49,na,74.18043250548644
50,na,83.7595616605955
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,39.97387790978197
57,na,89.31799470334049
58,na,42.822204526329216
59,na,68.72462087727621
60,na,90.35925680631485
61,na,0
62,na,67.15576812389169
63,na,1000
64,na,1000
65,na,73.16907264195814
66,na,49.516094382938874
67,na,79.7934768785427
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,42.87586795455335
74,na,1000
75,na,107.61313439648198
76,na,74.79813462417214
77,na,1000
78,na,1000
79,na,105.08665636200467
80,na,1000
81,na,1000
82,na,76.23604547356676
83,na,1000
84,na,1000
85,na,87.78505468655584
86,na,1000
87,na,1000
88,na,75.6162856010879
89,na,45.484026904221835
90,na,51.100068794924915
91,na,18.23833132022457
92,na,64.19182777960607
93,e,1000
94,na,1000
95,na,63.26925250292246
96,na,1000
97,na,80.16407505403487
98,e,1000
99,na,38.80082222220717
100,na,47.7863775492538
101,na,1000
102,na,51.93276007721897
103,na,50.34176709426841
104,na,71.09611102239117
105,e,1000
106,na,1000
107,na,73.93064473686452
108,na,139.06780611015265
109,na,24.85986732492979
110,na,60.76321371519361
111,na,1000
112,na,46.214339610172466
113,na,63.349651380083024
114,na,86.66139693334887
115,na,1000
116,na,44.422719002159546
117,e,1000
118,na,1000
119,e,1000
120,na,1000
121,na,101.6548277093683
122,na,1000
123,na,1000
124,e,1000
125,na,63.83716810276949
126,na,1000
127,na,77.59008032285631
128,na,80.19870167869814
129,na,1000
130,na,103.75628312810612
131,na,1000
132,na,1000
133,na,78.79497760477446
134,na,1000
135,e,1000
136,na,0
137,na,53.53195957641726
138,na,50.394896659447916
139,na,1000
140,na,94.93571518804093
141,na,1000
142,e,1000
143,na,92.20214741049524
144,na,73.59243045202399
