node, assignment, time2inf_trt
0,ne_ni,108.47808400656857
1,ne_ni,40.2652490318688
2,ne_ni,60.80061019543454
3,ne_ni,1000
4,ne_ni,100.62986636685824
5,ne_ni,1000
6,ne_ni,55.84602417508987
7,ne_ni,51.78521491905402
8,ne_ni,118.15612231172696
9,ne_ni,82.18561635067904
10,ne_ni,76.25741251225776
11,ne_ni,77.64328828771818
12,ne_ni,73.87604404737539
13,ne_ni,75.35731465311865
14,ne_ni,1000
15,ne_ni,85.87431822217926
16,ne_ni,35.27322325133327
17,ne_ni,65.75662530021528
18,ne_ni,75.93884392830827
19,ne_ni,61.995724994800355
20,ne_ni,87.296376835766
21,ne_ni,96.20390647872814
22,ne_ni,1000
23,ne_ni,105.79404674733051
24,ne_ni,1000
25,ne_ni,70.88540155455496
26,ne_ni,53.99496740097332
27,ne_ni,71.49697614885903
28,ne_ni,77.08614895261711
29,ne_ni,55.050374227157114
30,ne_ni,65.88942767682889
31,ne_ni,78.28947190795041
32,ne_ni,79.1668296221877
33,ne_ni,103.05581357708459
34,ne_ni,57.66118293158032
35,ne_ni,88.34361078135684
36,ne_ni,35.173766596222976
37,ne_ni,77.01498024651963
38,ne_ni,1000
39,e,1000
40,ne_ni,68.83836604844703
41,e,1000
42,ne_ni,58.772223508797836
43,ne_ni,36.38961183136754
44,ne_ni,80.88674138956178
45,ne_ni,1000
46,ne_ni,62.64478233471341
47,ne_ni,63.78955748890798
48,ne_ni,36.02879494533887
49,ne_ni,30.715510124439653
50,ne_ni,66.5340449018527
51,ne_ni,81.33661477441578
52,ne_ni,63.89775693968103
53,ne_ni,70.21979849167276
54,ne_ni,1000
55,ne_ni,105.76512412007814
56,ne_ni,53.55431741497856
57,ne_ni,57.50422528671632
58,ne_ni,1000
59,ne_ni,79.18731879310693
60,ne_ni,1000
61,ne_ni,76.59186680965507
62,ne_ni,53.21353663945525
63,e,1000
64,ne_ni,61.65207117637866
65,ne_ni,89.21244039636197
66,ne_ni,67.82145910925813
67,ne_ni,1000
68,ne_ni,74.99565094502711
69,ne_ni,90.22400366884935
70,ne_ni,78.18479897044405
71,ne_ni,1000
72,ne_ni,89.543383236742
73,ne_ni,69.96059271772847
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,90.5658241411832
77,ne_ni,61.66303124258792
78,ne_ni,51.566750454876804
79,ne_ni,79.85626504719238
80,ne_ni,33.252768838238666
81,ne_ni,1000
82,ne_ni,49.8619549640814
83,ne_ni,1000
84,e,1000
85,ne_ni,115.99212933395921
86,ne_ni,80.8616336970008
87,ne_ni,44.860148851332994
88,ne_ni,63.248112566769294
89,ne_ni,71.74166210282726
90,e,1000
91,ne_ni,33.29609757114845
92,ne_ni,1000
93,ne_ni,71.69368544600495
94,ne_ni,48.24042893591314
95,ne_ni,1000
96,ne_ni,118.82489184694965
97,ne_ni,58.58917737004002
98,ne_ni,50.05355479264415
99,ne_ni,69.62099080087752
100,ne_ni,82.59501821118722
101,ne_ni,76.2373936656073
102,ne_ni,48.31171584212722
103,ne_ni,86.60009197185202
104,ne_ni,93.9929064687565
105,ne_ni,1000
106,e,1000
107,e,120.4115902566119
108,ne_ni,63.41290680292752
109,ne_ni,37.22521620746127
110,ne_ni,18.297577309642392
111,ne_ni,81.95510859237103
112,e,1000
113,ne_ni,28.405590419283147
114,ne_ni,23.331244056388798
115,ne_ni,59.07639101134551
116,ne_ni,66.03736438533285
117,ne_ni,88.67988865566335
118,ne_ni,113.79933124416982
119,ne_ni,52.032131945245155
120,ne_ni,1000
121,e,1000
122,ne_ni,23.421333826571637
123,ne_ni,84.13256525510685
124,ne_ni,1000
125,e,1000
