node, assignment, time2inf_trt
0,na,59.85030993353578
1,na,1000
2,na,78.73912355407755
3,na,42.32576382867718
4,e,1000
5,na,70.18151501035868
6,na,83.45782117270787
7,na,88.44913911769174
8,e,1000
9,na,53.89114913323505
10,na,1000
11,na,57.50868439044729
12,na,50.25305482496621
13,na,29.7738558423782
14,na,78.12280185897471
15,e,1000
16,na,29.220271508159012
17,na,78.68332393095726
18,na,89.48446221858563
19,na,63.217959967900974
20,na,47.9942559715755
21,na,82.45942933574575
22,e,1000
23,na,96.41368193771864
24,na,58.26931667046296
25,na,71.7418362813218
26,e,1000
27,na,42.55236537951436
28,e,1000
29,na,99.61644776549187
30,na,1000
31,na,49.47028278478254
32,na,73.33779456821016
33,na,76.88462905353272
34,na,106.13517545780654
35,na,1000
36,na,26.72830706311857
37,na,57.751455257115225
38,na,75.79392452501787
39,na,51.93452317133855
40,na,103.51414865570453
41,e,1000
42,na,51.37342875066833
43,na,60.68025714326953
44,na,1000
45,na,74.80327684745842
46,na,60.80317805774957
47,na,56.591445587912325
48,na,60.32100864233596
49,na,71.60657285564471
50,na,57.59940812223631
51,na,42.49179910915214
52,na,88.87648289128454
53,na,44.064457127454084
54,e,1000
55,na,46.458853606800666
56,e,1000
57,na,99.52944832977781
58,na,58.862545495800425
59,na,63.49144510382222
60,na,56.691664483739785
61,na,1000
62,na,1000
63,na,57.00913783763654
64,na,85.3934451654978
65,na,92.6334413907454
66,na,38.040216632074014
67,na,1000
68,na,123.99694835036665
69,na,65.131106345012
70,na,47.67761007885492
71,na,1000
72,na,117.97615444150001
73,na,1000
74,na,54.164020305447
75,e,1000
76,na,95.46479061371613
77,e,1000
78,na,52.33384593948477
79,e,1000
80,na,66.46727566721628
81,na,85.0081567073472
82,na,68.31953400324787
83,na,45.367552829037514
84,na,82.18692419064618
85,na,25.794251012253135
86,na,62.36189836940054
87,na,1000
88,na,43.62460610662416
89,na,45.547967030631824
90,na,26.675940053458117
91,na,43.61676715942467
92,na,1000
93,na,1000
94,na,66.89321110104399
95,na,69.14682424562531
96,na,77.03089092690425
97,e,1000
98,na,63.34534741981591
99,na,63.56957812170254
100,na,58.31976522662661
101,na,66.01988913596419
102,e,1000
103,na,57.34849535612395
104,na,56.386226671035814
105,na,69.94286049444318
106,na,34.642906956955
107,na,70.23381630802562
108,na,1000
109,na,98.94421398885346
110,na,101.10331637635113
111,na,59.602787952968974
112,e,1000
113,na,119.61350906147307
114,na,33.795971936535885
115,e,1000
116,na,56.8441292344431
117,na,68.5356321383767
118,na,52.469375620870686
119,na,66.91265242977909
120,e,1000
121,na,43.949092538825845
122,na,115.54150117705167
123,na,78.61049764730386
124,na,66.20179563571523
125,na,56.44380266710606
126,na,60.85329335070542
127,na,61.170799221907096
128,e,1000
129,na,69.20330086406626
130,e,1000
131,na,47.47452967561406
132,e,1000
133,na,59.070361780622875
134,na,71.87616751095791
135,na,74.6364113423655
136,na,81.23412808905013
137,na,69.32578280033748
138,na,87.17059384104753
139,na,31.726091015684222
140,na,37.226231705230816
141,na,84.61768966605784
142,na,75.0176914389992
143,na,36.95981865339906
