node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,113.60261422835127
3,ne_ni,92.79862460996844
4,ne_ni,89.93846423445675
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,76.39251381140456
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,123.93308620292702
13,ne_ni,1000
14,ne_ni,29.939385211915546
15,ne_i,1000
16,ne_ni,149.77111671417853
17,ne_ni,1000
18,ne_ni,79.86177034541554
19,e,1000
20,ne_i,1000
21,ne_ni,81.47096814379921
22,ne_i,1000
23,ne_ni,119.91999218198032
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,38.994902313042154
29,ne_i,1000
30,ne_ni,70.46061739042227
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,106.16706700811409
38,ne_ni,1000
39,ne_ni,44.24793147205576
40,ne_ni,36.269296400118535
41,e,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,21.405030188486055
46,ne_ni,1000
47,ne_ni,34.41177327677807
48,ne_ni,106.19885858694323
49,ne_ni,96.90812915915559
50,ne_ni,80.22052960232318
51,e,1000
52,ne_ni,149.94472112871838
53,ne_ni,55.67575341899111
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,81.3269123702305
59,ne_i,1000
60,ne_ni,85.94778661548925
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,48.09757482344285
65,ne_i,1000
66,ne_ni,62.82576407156384
67,ne_ni,77.65508301942016
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,85.07597863958414
73,ne_ni,1000
74,ne_ni,95.92008619453871
75,ne_ni,88.50529002124729
76,ne_ni,87.5455328458618
77,ne_i,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,123.76922953589226
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,123.57655719329497
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,44.84270703262326
89,ne_ni,42.186806123867505
90,e,1000
91,ne_ni,46.580012367019975
92,e,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,101.33440524625566
96,ne_i,1000
97,ne_ni,104.17987746583168
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,75.4357866595062
102,ne_ni,21.928598599235603
103,ne_ni,28.70214480332199
104,ne_ni,1000
105,ne_ni,19.4329693758334
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,27.336620374760987
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,36.051455712336654
113,ne_i,1000
114,ne_i,1000
115,ne_ni,106.95275525083396
116,ne_ni,101.39021057169887
117,ne_ni,127.49151204346761
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,114.01663984945208
122,e,1000
123,ne_ni,95.08549382324023
124,ne_i,1000
125,ne_ni,36.412151969666375
126,ne_ni,1000
127,ne_ni,90.77297907788008
128,ne_ni,110.56768869106347
129,ne_ni,83.96179280237783
130,ne_ni,107.07347679939008
131,ne_ni,1000
132,e,1000
133,ne_i,1000
134,ne_ni,51.94712589286495
135,ne_ni,70.7682314776321
136,ne_ni,88.69837121755643
137,ne_ni,1000
138,ne_ni,111.76348009365265
139,ne_ni,27.982213538508077
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,147.7155072332139
145,ne_ni,40.33273123780409
146,ne_ni,139.45105087922585
147,ne_ni,1000
148,ne_ni,39.894055609988236
149,ne_ni,1000
150,ne_ni,107.29997823086099
151,ne_ni,1000
152,ne_ni,103.66130838627078
153,ne_ni,1000
154,ne_ni,78.52299827252257
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,99.69443111461038
159,ne_ni,54.064689555647426
160,ne_ni,1000
161,ne_ni,32.467652517991596
162,ne_i,1000
163,ne_i,1000
164,ne_ni,132.8354895974295
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,85.05834132953616
168,ne_ni,1000
169,ne_ni,51.06874445852844
170,ne_i,1000
171,e,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,84.92143954702787
176,ne_ni,1000
177,ne_ni,98.4619260712594
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,13.853212185442834
182,ne_ni,63.20566544502442
183,ne_ni,117.73821598542061
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,136.40385578494156
187,ne_ni,83.7047522851155
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,95.71910390409292
191,ne_ni,1000
192,ne_ni,1000
193,e,1000
194,e,1000
195,ne_ni,1000
196,e,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,91.6413296853663
202,ne_ni,80.71484850507991
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,30.82327969974849
206,ne_ni,1000
207,ne_ni,119.95476753289556
208,e,1000
209,ne_ni,1000
210,ne_ni,46.67145661871937
211,ne_ni,1000
212,ne_ni,52.09791754183719
213,ne_ni,65.1919014771826
214,ne_ni,46.19063372183605
215,e,1000
216,ne_ni,1000
217,ne_ni,10.035284454080301
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,68.09525659914448
221,ne_i,1000
222,ne_ni,115.76439174042156
223,ne_i,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,79.40287120078426
227,ne_ni,78.45806551348733
228,ne_ni,1000
229,ne_ni,34.12620795015848
230,ne_ni,61.98853484330536
231,ne_ni,1000
232,ne_ni,73.65941785141592
233,ne_ni,72.22949010666267
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,26.39805123902384
237,ne_ni,62.0278497828017
238,ne_i,1000
239,ne_i,1000
240,ne_ni,128.50189345449797
241,ne_ni,1000
242,ne_ni,82.09804307606431
243,ne_ni,70.59461215861964
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,140.5596762975179
247,ne_ni,116.08591208044103
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,57.33679309907276
255,ne_ni,1000
256,ne_ni,0
257,e,1000
258,ne_i,1000
259,ne_ni,37.912374068853474
260,ne_ni,1000
261,ne_ni,62.6326038801482
262,ne_i,1000
263,ne_i,1000
264,ne_ni,126.98540313145949
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,87.54554502568814
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,56.11173357617626
274,ne_ni,104.3373600947575
275,ne_ni,83.19455046601355
276,ne_i,1000
277,ne_ni,126.14483276961074
278,ne_ni,21.754883502006077
279,ne_ni,92.27481187212018
280,e,1000
281,e,1000
282,ne_i,1000
283,ne_ni,88.92480819596669
284,ne_ni,141.32610661640808
285,ne_ni,1000
286,ne_ni,41.909238472833835
287,ne_ni,17.957095927552427
288,ne_ni,1000
289,ne_ni,103.08325342626632
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,149.63443370946968
293,ne_i,1000
294,ne_ni,31.948897081822274
295,ne_ni,1000
296,ne_ni,107.97623283730604
297,ne_ni,109.55817469256911
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,95.89698661722338
301,ne_ni,57.979678775059554
302,ne_ni,112.05344048556418
303,ne_ni,72.2731630870215
304,ne_ni,1000
305,ne_i,1000
306,ne_ni,11.175121339174101
307,ne_ni,1000
308,ne_ni,108.39153899701132
309,ne_ni,127.21455994910723
310,ne_ni,30.673864002203228
311,ne_ni,16.268571901730763
312,ne_i,1000
313,ne_ni,1000
314,ne_ni,79.75705709370115
315,ne_ni,69.37830159456384
316,ne_ni,1000
317,ne_i,1000
318,ne_ni,86.18700715005123
319,ne_ni,124.81839036045112
320,ne_ni,104.63568351865395
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,125.97363452864471
325,ne_i,1000
326,ne_ni,101.06546049902008
327,ne_ni,1000
328,ne_i,1000
329,ne_ni,31.988329770459753
330,ne_ni,128.82220699936238
331,ne_ni,128.34771733324592
332,ne_i,1000
333,ne_ni,56.18527212658673
334,ne_i,1000
335,ne_ni,85.08479397711449
336,ne_i,1000
337,ne_i,1000
338,ne_ni,37.348722774613755
339,ne_i,1000
340,ne_ni,46.028593234703514
341,ne_i,1000
342,ne_ni,1000
343,ne_i,1000
344,ne_ni,10.42125315767471
345,ne_ni,1000
346,ne_ni,83.38105310462286
347,ne_i,1000
348,ne_ni,112.20133351763964
349,ne_ni,86.04742457399799
350,ne_ni,128.34851115985188
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,131.60346198356325
354,ne_ni,1000
355,ne_ni,1000
356,ne_i,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,3.1409326946216694
363,e,1000
364,ne_ni,27.543650610327933
365,ne_ni,43.03570366117223
366,ne_ni,1000
367,ne_ni,33.27838857936907
368,ne_i,1000
369,ne_ni,1000
370,e,1000
371,ne_ni,1000
372,ne_i,1000
373,ne_ni,113.24664391666474
374,ne_ni,56.498874190458174
375,ne_ni,1000
376,ne_ni,123.056498966273
377,ne_ni,50.790058419903865
378,ne_ni,1000
379,ne_ni,67.01517584509631
380,ne_ni,1000
381,ne_ni,88.62377298580016
382,e,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,47.45841601381418
386,ne_i,1000
387,ne_i,1000
388,ne_ni,113.48303516085134
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,44.37454440802937
392,ne_ni,136.69583525124207
393,ne_ni,25.37948974358892
394,ne_ni,72.68382183428878
395,ne_ni,69.50362602039665
396,ne_ni,50.323986726115336
397,ne_ni,73.78364878659957
398,ne_ni,1000
399,ne_ni,1000
400,ne_i,1000
401,ne_ni,121.34983055809813
402,ne_ni,1000
403,ne_i,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,104.54130986355706
409,ne_ni,26.194726603806686
410,ne_ni,84.03454035043276
411,ne_ni,40.43164178083153
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,31.960928201700348
417,ne_ni,1000
418,ne_i,1000
419,ne_ni,63.03785703690937
420,ne_ni,1000
421,ne_ni,1000
422,ne_i,1000
423,ne_ni,93.2059378597707
424,ne_ni,91.66104783419279
425,ne_ni,1000
426,ne_ni,145.24553129297328
427,ne_ni,93.68280566699899
428,ne_i,1000
429,ne_ni,70.01768895860786
430,ne_i,1000
431,e,1000
432,ne_ni,145.65646637899192
433,ne_ni,1000
434,ne_ni,1000
435,ne_i,1000
436,ne_ni,1000
437,ne_ni,38.40738541151721
438,ne_i,1000
439,ne_i,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,124.95194297534105
443,ne_i,1000
444,ne_ni,116.61543371813721
445,e,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_i,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,61.41842417835315
452,ne_ni,75.49203175451264
453,ne_i,1000
454,ne_ni,1000
455,ne_ni,24.324035744482025
456,ne_ni,1000
457,ne_ni,122.90549080334918
458,ne_i,1000
459,ne_ni,1000
460,ne_i,1000
461,ne_i,1000
462,ne_ni,1000
463,ne_ni,92.10977425099921
464,ne_ni,1000
465,ne_ni,15.28087579084652
466,ne_ni,1000
467,ne_ni,74.39308194831692
