node, assignment, time2inf_trt, time2inf_con
0,na,138.83089338851732,135.61766773932882
1,na,0,0
2,na,138.83089338851732,135.61766773932882
3,na,0,0
4,e,138.83089338851732,44.90156064699204
5,na,42.72510788593949,63.14215944130984
6,na,54.5048141548944,135.61766773932882
7,na,10.918051539872284,40.62008190291499
8,na,138.83089338851732,52.864016967906835
9,na,59.20873161710593,27.391547924449647
10,na,56.23894613799108,20.271291357191693
11,na,59.1719517271772,27.46802368529479
12,na,60.193455401682,42.79702353824008
13,na,18.069045803279202,71.34558901104745
14,na,45.010190714557034,34.724154906504126
15,e,48.47613998432528,51.0328552835587
16,na,37.13600493304369,37.913125834014906
17,na,138.83089338851732,58.34976424871283
18,na,1.8113642384396351,72.6219086269272
19,e,56.21817649085022,32.93792476202198
20,na,138.83089338851732,40.9579407347941
21,e,68.53985573269793,48.08356164954342
22,na,80.83166020874316,86.17262701662028
23,na,1.2114042535559166,1.006484187887983
24,na,55.346031486006865,21.177583069735388
25,na,22.775586051449825,39.56743461745192
26,e,37.316964869516106,38.93388223937167
27,na,21.078283415426657,49.3918503349106
28,na,31.197559442612707,40.95950297354097
29,na,19.87619574622943,28.36957081271651
30,na,138.83089338851732,20.08354213125347
31,e,40.78602528360156,18.2681811193686
32,na,53.499555088716434,43.02035583203673
33,na,46.214997815416,46.432248592669566
34,na,8.49505249338362,66.44135441685744
35,na,30.916592305097574,13.863580112802616
36,na,138.83089338851732,29.255377375870776
37,e,40.54742326810198,50.95604714545713
38,na,37.63736603369318,43.854580739505764
39,na,39.02477035251901,62.78158641835555
40,na,38.80337415921476,33.374602066424124
41,na,54.11296713467111,37.382111581172005
42,e,19.992162702186132,35.38828245562604
43,na,53.80069281514783,45.5198656222446
44,na,56.86913627700571,52.11057831210654
45,na,56.24631733772404,24.83828375368864
46,na,56.84377090550857,12.354718161266108
47,na,22.494387492371033,47.086521293270195
48,na,35.5348598103097,36.153362084623076
49,na,25.036660786051446,44.727690112544146
50,na,43.75329457656506,53.43795655671747
51,na,25.503403665630383,23.258432704276977
52,na,138.83089338851732,41.32105368078587
53,na,39.84821286103874,53.968145870128104
54,na,55.020638845087284,135.61766773932882
55,na,29.283765431027323,31.233444178041065
56,na,56.12864295733558,48.589317067657205
57,na,17.193613887763643,63.72393725010135
58,na,58.931646657821354,51.61528901969594
59,na,38.755818249058905,16.464790794498693
60,na,29.196945254012636,61.92063683064616
61,na,61.28062217057714,41.09944686607785
62,na,31.783890461572952,30.060694356919246
63,na,138.83089338851732,135.61766773932882
64,na,24.756257269076116,73.00691523913612
65,na,33.751957745919334,42.76843238610602
66,na,51.09510933469266,24.94044855752087
67,na,33.05178335021502,25.12559799182289
68,na,138.83089338851732,113.39316310090118
69,na,43.06861105175806,36.58779424475779
70,na,67.94758904218547,53.900225814677476
71,na,55.778970445472886,69.89632694769168
72,na,138.83089338851732,17.3854174072419
73,e,138.83089338851732,65.21029182604879
74,na,56.144104001345966,44.32129663711961
75,na,51.671772172948145,32.11448243897075
76,na,40.97040553746018,87.80503179818385
77,na,51.70684901238768,19.167760572893613
78,na,22.085187575275274,30.806275470002912
79,na,17.923441680457458,46.004389777544006
80,na,0,0
81,na,38.42531126605333,49.578921898600825
82,na,13.160795237652232,49.474633949369284
83,na,5.327542928623976,8.75562547888103
84,na,40.1702966744948,10.627878245939318
85,na,53.53157270549426,48.54209672780171
86,na,17.76206018487931,46.17994574104278
87,na,23.436817792979028,42.699603192441224
88,na,29.529898611518185,18.845762881956002
89,na,138.83089338851732,70.39591143342462
90,na,37.076044603205,75.1568034100919
91,na,43.067454424303165,45.02449867589991
92,na,63.59471956308738,53.93892021967786
93,na,52.84541752496109,52.47185528424575
94,na,52.40971402213961,32.46126973903826
95,na,56.99481025127763,40.63952997807677
96,na,47.83722609496594,23.145843512588893
97,na,42.909257544918056,87.55503950468406
98,na,55.56402109306244,45.71804769794794
99,e,58.797768556514534,29.263002711559505
100,na,61.824874428359735,45.398915812811936
101,na,27.319384084118624,32.86766491357195
102,na,29.399893150205667,42.74917567125656
103,na,138.83089338851732,29.833395305507082
104,na,41.7187115014289,30.375216189968267
105,na,59.69561849714578,49.75989698639185
106,na,58.636064544804,55.6421496741036
107,na,59.0105155325029,53.18981839682363
108,na,57.77927713440964,28.23775786832541
109,na,33.004452564905364,57.38505181419466
110,na,31.857096024977988,31.08550925239673
111,na,138.83089338851732,31.50460847512967
112,na,31.993633788434963,39.54507230528119
113,na,23.811509687965454,45.203548590460464
114,na,36.65910605767325,47.45075639374139
115,na,18.223505193869823,37.262024107779744
116,na,54.046911769219776,22.02757382468406
117,na,73.75731796722029,47.646483274647245
118,na,10.058893434927512,42.96511015240498
119,na,68.33595577713608,32.25005251468694
120,e,16.33430285206957,35.95255755231517
121,na,8.45825535379828,52.80838954286709
122,e,35.01220846794167,28.64419392805651
123,e,138.83089338851732,29.354306047435408
124,na,21.697666182541923,40.66188246324639
125,na,44.237073456365486,43.924921716454946
126,e,89.83544064204251,49.75019498092648
127,na,30.18693180867832,54.6401146700194
128,e,51.899345156300456,49.7502111974906
129,na,12.525397906423475,10.859158617666482
130,na,45.881962975564626,61.66680264557878
131,na,61.853964272798315,51.606138107904016
132,na,15.376599378411532,25.93329331732312
133,e,138.83089338851732,105.96051274076115
