node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,11.273278344027236,0,1.381667896021973
2,na,-1,0,-1,0
3,na,0,17.342332427702488,0,116.64192149756585
4,na,38.02642628510712,89.39048198767141,53.03601985729778,116.64192149756585
5,na,20.150805057052803,22.785274655682716,13.341717188548543,28.034611627160448
6,na,4.2770785100507736,15.725363249271487,20.16934042896295,23.952179834854835
7,na,19.69540575332997,89.39048198767141,25.167772764623738,34.07093762939236
8,na,17.101700980966452,35.401596210677255,42.42422155476481,47.13554401588979
9,na,89.39048198767141,89.39048198767141,116.64192149756585,116.64192149756585
10,na,47.10425481320119,47.60352589216724,34.6767763708048,34.70381049410558
11,na,49.12278185824637,79.63802739415065,23.82730683955242,116.64192149756585
12,na,22.342663353051,43.479706016791226,19.09351751513867,22.706844309307336
13,na,25.366229081716426,89.39048198767141,33.87870990729073,44.798323123436994
14,na,37.51650614149684,41.05739359693342,38.83773789986728,47.779978320978515
15,na,45.053076005183186,89.39048198767141,44.89853111396266,51.28152413552258
16,na,23.468487840728994,26.500530635016563,28.41061975173957,33.158312769487004
17,na,17.967156898506932,26.904022942224817,28.333763125569714,38.65662269417756
18,na,32.44581324233184,46.502118062341204,22.452962438511705,116.64192149756585
19,na,89.39048198767141,89.39048198767141,116.64192149756585,116.64192149756585
20,na,21.13901060152831,23.503653551142378,17.380772951117233,23.88999654969836
21,na,11.691563915422318,11.745277868054105,116.64192149756585,116.64192149756585
22,na,89.39048198767141,89.39048198767141,116.64192149756585,116.64192149756585
23,na,22.95401116445388,45.70474719860192,23.61484602266119,24.780836141875564
24,na,19.7779996775194,26.18264662404875,32.90272959718245,33.97746656861859
25,na,68.871272248092,74.59456755686202,26.09809350873851,30.6961281347678
26,na,89.39048198767141,89.39048198767141,45.52411544602351,72.84032028032794
27,na,12.163426348154129,15.519110438760592,27.701072123620577,40.142369026102024
28,na,29.63249566969807,31.510649703807445,46.99583503403632,48.40856027514715
29,na,89.39048198767141,89.39048198767141,116.64192149756585,116.64192149756585
30,na,89.39048198767141,89.39048198767141,116.64192149756585,116.64192149756585
31,na,45.119774749974304,49.39516719004519,32.62535821619962,42.88405154644408
