node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,103.23170585815784,103.23170585815784,16.180564421984418,22.317678654140895
5,na,21.823215556441767,24.59514005965788,24.56565406607427,26.123334310188454
6,e,103.23170585815784,103.23170585815784,77.81421198293478,77.81421198293478
7,na,103.23170585815784,103.23170585815784,77.81421198293478,77.81421198293478
8,na,103.23170585815784,103.23170585815784,27.01748756288418,34.43572299850293
9,na,0,4.4312489263830654,0,6.587102034917289
10,e,103.23170585815784,103.23170585815784,77.81421198293478,77.81421198293478
11,na,103.23170585815784,103.23170585815784,20.709387718528955,22.497666541964772
12,na,103.23170585815784,103.23170585815784,77.81421198293478,77.81421198293478
13,e,44.27922737830013,103.23170585815784,40.064754871299264,42.06206657925209
14,e,74.60176475967238,103.23170585815784,14.780026603932498,19.352094226796417
15,e,103.23170585815784,103.23170585815784,29.61673025990474,30.5254590411829
16,e,103.23170585815784,103.23170585815784,5.806619183647517,6.095703444188018
17,na,103.23170585815784,103.23170585815784,25.48211526624986,26.847063375955283
18,e,46.236926976469675,51.489953086107235,12.987141237889974,16.015262886873696
19,e,103.23170585815784,103.23170585815784,46.654364440233294,49.947128645575695
20,na,2.190083149521803,11.743124647698579,0.364421905422022,2.6126420810398203
21,na,15.088593136509386,103.23170585815784,77.81421198293478,77.81421198293478
22,e,103.23170585815784,103.23170585815784,77.81421198293478,77.81421198293478
23,na,18.243051513862092,33.741613139398716,9.420785845268425,17.89784564013636
24,na,0,0.4771297795498701,0,1.0906587040188855
25,e,103.23170585815784,103.23170585815784,77.81421198293478,77.81421198293478
26,na,103.23170585815784,103.23170585815784,54.46707524659438,62.625661074595186
27,e,103.23170585815784,103.23170585815784,40.72793340900992,45.68761397796672
28,e,103.23170585815784,103.23170585815784,77.81421198293478,77.81421198293478
29,e,103.23170585815784,103.23170585815784,77.81421198293478,77.81421198293478
30,na,103.23170585815784,103.23170585815784,22.71685087722005,52.4970499882816
31,na,103.23170585815784,103.23170585815784,77.81421198293478,77.81421198293478
32,e,103.23170585815784,103.23170585815784,56.46009766307007,59.6156184756196
33,e,103.23170585815784,103.23170585815784,77.81421198293478,77.81421198293478
34,na,103.23170585815784,103.23170585815784,44.415207769072694,47.75547446434693
35,na,103.23170585815784,103.23170585815784,77.81421198293478,77.81421198293478
36,e,103.23170585815784,103.23170585815784,25.75722207402359,28.674567875376745
37,na,96.58354473166102,103.23170585815784,40.83339204305584,44.048718262112864
38,e,103.23170585815784,103.23170585815784,77.81421198293478,77.81421198293478
39,e,103.23170585815784,103.23170585815784,41.22608289476788,44.297458940644795
40,na,9.705358143401671,11.080449660773862,34.83293724458879,35.52778698409703
41,e,103.23170585815784,103.23170585815784,37.71493672254269,39.49563754561449
