node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,366.4082404163852,6.931732686468903,250.5052647972865,1.0751352447104887
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,366.4082404163852,366.4082404163852,250.5052647972865,250.5052647972865
5,e,366.4082404163852,366.4082404163852,45.43978524940754,250.5052647972865
6,na,366.4082404163852,366.4082404163852,250.5052647972865,250.5052647972865
7,e,8.30997377191713,366.4082404163852,250.5052647972865,250.5052647972865
8,e,35.59808139713038,366.4082404163852,10.701399597050896,250.5052647972865
9,na,366.4082404163852,366.4082404163852,250.5052647972865,250.5052647972865
10,na,0,366.4082404163852,0,33.87755723404249
11,na,22.051019332868794,366.4082404163852,7.371965773069266,250.5052647972865
12,na,366.4082404163852,366.4082404163852,46.32745612466727,250.5052647972865
13,e,366.4082404163852,366.4082404163852,250.5052647972865,250.5052647972865
14,na,47.80552870850072,366.4082404163852,36.065768164279746,250.5052647972865
15,na,13.36838384119081,366.4082404163852,15.82966536064015,250.5052647972865
16,na,18.418726022118623,71.04789321594806,35.43550456854152,250.5052647972865
17,na,9.101747602290825,366.4082404163852,46.89068148030173,250.5052647972865
18,e,366.4082404163852,366.4082404163852,250.5052647972865,250.5052647972865
19,na,366.4082404163852,366.4082404163852,250.5052647972865,250.5052647972865
20,na,11.560116664611083,366.4082404163852,91.09446010551088,250.5052647972865
21,na,0,366.4082404163852,0,60.0877052365693
22,na,32.48913803226926,366.4082404163852,15.995696652413395,70.04489397476763
23,na,366.4082404163852,366.4082404163852,250.5052647972865,250.5052647972865
24,na,18.737800939752045,366.4082404163852,14.144236547133064,250.5052647972865
25,na,366.4082404163852,366.4082404163852,70.96393338266033,250.5052647972865
26,na,366.4082404163852,366.4082404163852,250.5052647972865,250.5052647972865
27,na,15.25147886302842,85.40283815769516,25.133457651777043,250.5052647972865
28,na,66.23800700240264,102.98896964147349,25.006798311080153,250.5052647972865
29,na,7.376823665282412,366.4082404163852,15.336056548367143,250.5052647972865
30,na,16.417998099725708,366.4082404163852,15.461881459806099,250.5052647972865
31,na,17.854842995154947,30.384978559373934,63.55447916254872,250.5052647972865
32,na,366.4082404163852,366.4082404163852,250.5052647972865,250.5052647972865
33,na,38.16849679568372,366.4082404163852,18.29283585672353,250.5052647972865
34,na,366.4082404163852,366.4082404163852,250.5052647972865,250.5052647972865
35,na,204.32354425776273,366.4082404163852,15.32050402903259,250.5052647972865
36,na,29.993406221439194,366.4082404163852,78.55129888215279,250.5052647972865
37,na,366.4082404163852,366.4082404163852,74.46646884530973,250.5052647972865
38,na,62.57869707823085,366.4082404163852,60.23197941352523,250.5052647972865
39,na,366.4082404163852,366.4082404163852,250.5052647972865,250.5052647972865
40,na,366.4082404163852,366.4082404163852,250.5052647972865,250.5052647972865
41,na,40.05936209806689,366.4082404163852,250.5052647972865,250.5052647972865
42,e,220.22132301113896,366.4082404163852,17.679843323766498,250.5052647972865
43,na,138.1279253570372,366.4082404163852,46.90342302093131,250.5052647972865
44,na,20.974131702518026,366.4082404163852,15.362477222569897,250.5052647972865
45,na,129.98889635094784,222.15303708611248,76.16922754820396,250.5052647972865
46,na,22.762776838687888,366.4082404163852,250.5052647972865,250.5052647972865
47,na,0.08668329873197408,22.134727609035462,0.5185462299027906,250.5052647972865
