node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,232.34913508012423,23.375163542748627,500,4.287042470579104
4,na,232.34913508012423,232.34913508012423,500,500
5,na,52.09060004128049,232.34913508012423,27.01699576295789,337.03305889821985
6,na,232.34913508012423,232.34913508012423,5.798995908966707,500
7,na,232.34913508012423,232.34913508012423,500,500
8,na,49.78175299950634,232.34913508012423,500,500
9,na,232.34913508012423,232.34913508012423,86.80030183394413,500
10,na,232.34913508012423,232.34913508012423,84.5522028868226,500
11,na,12.649294974780952,39.33075230557148,317.9538598460423,361.42866855723867
12,na,1.0150084784218816,232.34913508012423,25.644060511276955,500
13,na,232.34913508012423,232.34913508012423,500,500
14,na,40.38682560561132,232.34913508012423,87.03798078409069,500
15,na,39.44418580863242,232.34913508012423,17.74649375255991,500
16,na,38.01599041250044,232.34913508012423,65.70726836313995,500
17,na,28.2554891274891,232.34913508012423,148.65943984906863,204.24609669155097
18,na,27.13414616846881,232.34913508012423,26.751084213847832,500
19,na,232.34913508012423,232.34913508012423,380.0334015888805,500
20,na,125.51580901979382,159.5535359996258,281.4216331966735,500
21,na,1.0608601499340153,232.34913508012423,139.61634920152252,500
22,na,50.11700880129348,232.34913508012423,161.72319617591577,500
23,na,40.254507415575304,232.34913508012423,12.160965737210411,500
24,na,32.466659476450666,232.34913508012423,87.75900181427842,500
25,na,20.52859629937983,232.34913508012423,5.379058656934785,500
26,na,20.470057165180727,232.34913508012423,31.54863207792198,500
27,na,20.350360929064383,44.38631161778101,25.914148453322454,500
28,na,232.34913508012423,232.34913508012423,500,500
29,na,232.34913508012423,232.34913508012423,33.68656514370773,500
30,na,232.34913508012423,232.34913508012423,500,500
31,na,232.34913508012423,232.34913508012423,14.999832584184844,500
32,na,232.34913508012423,232.34913508012423,26.762256205459853,132.57744868040493
33,na,10.499090447770612,28.80223882008808,4.32470144196915,45.663209319921734
34,na,35.31669389648452,232.34913508012423,50.455729061626265,500
35,na,232.34913508012423,232.34913508012423,37.1898636738459,500
36,na,232.34913508012423,232.34913508012423,15.647584127444732,500
37,na,38.554245821299965,93.9789348222561,46.33580317829391,500
38,na,40.965234462153255,232.34913508012423,36.167821159449474,500
39,na,232.34913508012423,232.34913508012423,500,500
40,na,89.3362347119924,232.34913508012423,60.922195813847615,500
41,na,36.012684560640245,232.34913508012423,50.423813053567144,500
42,na,232.34913508012423,232.34913508012423,443.69600371848907,500
43,na,232.34913508012423,232.34913508012423,500,500
44,na,0,232.34913508012423,0,500
45,na,232.34913508012423,232.34913508012423,500,500
46,na,36.38607440315918,232.34913508012423,97.63890154429411,500
47,na,41.254199475377874,232.34913508012423,118.61503353662017,144.42125815690648
48,na,38.20553864695362,232.34913508012423,500,500
49,na,232.34913508012423,232.34913508012423,500,500
