node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,0.6187585372759143,176.72559442963825,16.250216655757196
3,na,-1,0,-1,0
4,na,29.578549796059203,500,7.583289087800224,176.72559442963825
5,na,199.38644759773055,430.80024741158235,38.85796729791441,176.72559442963825
6,na,500,500,27.783735532798115,176.72559442963825
7,na,372.2710050709157,500,176.72559442963825,176.72559442963825
8,na,286.26096837394647,500,176.72559442963825,176.72559442963825
9,na,46.48933739861655,417.0840123052939,42.756015970928416,69.22333523579793
10,na,500,500,176.72559442963825,176.72559442963825
11,na,101.11769755233372,500,40.93587359414578,176.72559442963825
12,na,500,500,14.295049246279907,20.671506168143978
13,na,262.66148766597206,500,7.514378143975341,176.72559442963825
14,na,121.17524101376331,500,176.72559442963825,176.72559442963825
15,na,46.76137362854517,500,29.704313563379138,176.72559442963825
16,na,500,500,176.72559442963825,176.72559442963825
17,na,68.33712883359026,500,20.355318832233873,176.72559442963825
18,na,0,500,0,176.72559442963825
19,na,28.98239427837351,500,45.602292545742735,176.72559442963825
20,na,0,53.35616566959135,0,176.72559442963825
21,na,500,500,176.72559442963825,176.72559442963825
22,na,500,500,176.72559442963825,176.72559442963825
23,na,500,500,73.16105236658726,176.72559442963825
24,na,500,500,176.72559442963825,176.72559442963825
25,na,0,500,0,176.72559442963825
26,na,324.49081198596275,500,176.72559442963825,176.72559442963825
27,na,100.0252287448521,500,45.437820508528795,176.72559442963825
28,na,286.5873656154022,500,12.108850972024971,176.72559442963825
29,na,264.24060972742967,500,176.72559442963825,176.72559442963825
30,na,138.1203136490109,500,176.72559442963825,176.72559442963825
31,na,29.235222596086935,500,18.092458503766547,176.72559442963825
32,na,236.44602556172066,500,33.514668828798186,176.72559442963825
33,na,222.5157782151158,500,1.385770736501938,176.72559442963825
34,na,500,500,176.72559442963825,176.72559442963825
35,na,325.471673541589,500,176.72559442963825,176.72559442963825
36,na,123.28113378214859,500,176.72559442963825,176.72559442963825
37,na,0,500,0,176.72559442963825
38,na,57.557490506432245,500,176.72559442963825,176.72559442963825
39,na,36.51611813422684,74.67697825040538,176.72559442963825,176.72559442963825
40,na,121.4816198408332,500,176.72559442963825,176.72559442963825
41,na,500,500,30.386019525677337,176.72559442963825
42,na,500,500,7.738234080350831,73.28310833204554
43,na,500,500,176.72559442963825,176.72559442963825
44,na,-1,0,-1,0
45,na,500,500,176.72559442963825,176.72559442963825
46,na,58.26527354113725,500,107.21624907763555,176.72559442963825
47,na,38.28728658741717,500,7.5337723098962694,176.72559442963825
48,na,29.85999474461216,81.80703459104353,2.0780370958559002,176.72559442963825
49,na,66.38190139979879,500,17.773271885125293,176.72559442963825
50,na,108.14835937589163,500,24.778867503287668,176.72559442963825
51,na,500,500,176.72559442963825,176.72559442963825
52,na,66.21295565947298,500,8.888788397347692,176.72559442963825
