node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.19914119692594,0,14.940497677199874
1,na,0,14.723413954887798,0,37.22046714468241
2,na,-1,0,-1,0
3,na,0,95.81606043459722,0,6.61581360753478
4,na,0,0.6239085166289356,0,18.384067206314086
5,na,18.577761587130396,21.563217359104925,17.783329780690472,25.99578095183321
6,na,26.48455218389352,68.90025612203273,41.81914024762214,97.0375099041039
7,na,2.1976843142384848,12.967564091134463,19.85734586012009,29.80382067100024
8,na,10.9823564231053,12.802519021725347,10.226615936724746,15.051964845970767
9,na,23.91694267655372,95.81606043459722,16.280720003749344,22.18352634767789
10,na,48.58966687763203,56.74375332709579,97.0375099041039,97.0375099041039
11,na,3.3233179248069735,3.779126829613575,20.096433520514214,24.95213971238164
12,na,28.065631217658588,32.21722651311357,97.0375099041039,97.0375099041039
13,na,23.055375345454436,32.6316861870624,97.0375099041039,97.0375099041039
14,na,16.02113882950115,25.586358793567705,17.88300377451865,21.865065243925944
15,na,15.30466443534112,17.682184439131472,16.427532698706074,17.83418908234389
16,na,26.82986756530117,45.04349572681193,7.0308254564861175,21.750198052130017
17,na,95.81606043459722,95.81606043459722,31.084259444305637,34.8067722363873
18,na,9.367468711794702,17.238705323303822,29.97052280704058,32.90673966581535
19,na,32.70332859544483,32.8300885937653,34.71310446346504,49.93711655373077
20,na,8.798351528180149,10.123919366853354,18.213947560659683,97.0375099041039
21,na,15.869734717931893,30.87620028999962,97.0375099041039,97.0375099041039
22,na,1.9183138143589908,15.710491590335842,35.792250515526455,38.83024768356888
23,na,12.171750728540657,95.81606043459722,16.980813921834855,17.462746982015272
24,na,2.5806233325430403,25.536365097790792,15.548477775808403,31.428301219536902
25,na,20.96819281897954,95.81606043459722,14.914793565722775,17.25964092870938
26,na,95.81606043459722,95.81606043459722,97.0375099041039,97.0375099041039
27,na,95.81606043459722,95.81606043459722,26.83625116367097,33.84822075792032
28,na,95.81606043459722,95.81606043459722,20.282714515425635,97.0375099041039
29,na,10.789641006975831,23.273933707643387,20.09485553600011,26.916870520189722
30,na,95.81606043459722,95.81606043459722,23.000274752473427,24.785493677139456
31,na,12.95518319540778,27.146379644124238,10.755931653341223,50.75690170886999
32,na,15.30584183789567,17.815098918049628,9.951791071298427,97.0375099041039
33,e,95.81606043459722,95.81606043459722,97.0375099041039,97.0375099041039
34,na,95.81606043459722,95.81606043459722,20.96504824588431,30.388952431702453
35,na,95.81606043459722,95.81606043459722,26.45885990205697,30.540071585568835
36,na,21.431550495740474,95.81606043459722,23.419612104615364,24.406922491107508
37,na,20.525905436127832,50.632288288843334,14.72400612232407,19.55458368867979
38,na,15.402949370959966,23.866507816720002,36.84020897904509,42.126029939464125
39,na,95.81606043459722,95.81606043459722,14.028563214611152,30.945814969316885
40,na,12.31022237934392,95.81606043459722,29.774781805938275,97.0375099041039
41,na,15.116881615053455,27.381825760117785,21.227653572282904,25.157965184257804
42,na,38.31291417668437,95.81606043459722,29.706103947588833,32.34946186114754
43,na,36.94976788130161,39.23603953105615,28.429051428255676,34.13075503673077
44,na,36.22440671353223,72.00773908677859,97.0375099041039,97.0375099041039
45,e,5.624888440930263,18.194639614126782,20.31070179922298,34.103487188376214
46,na,11.992737750336017,95.81606043459722,14.559061461440395,30.314987916067096
47,e,95.81606043459722,95.81606043459722,18.13185938825196,23.67714730227501
48,na,28.759044838335996,39.79643086724802,25.371363236703836,34.63822867956089
49,na,57.72604205816301,59.27766215925549,28.100886197398886,28.829344338726752
50,na,29.308581186591272,34.49560120342738,31.51134587297895,45.30320213209118
51,na,17.904268715607028,32.65533943317547,16.409599826382166,17.539390635110486
52,na,40.402294448421806,58.2753377428325,97.0375099041039,97.0375099041039
53,e,32.24631013672357,35.05192666112793,21.119026622590546,50.587376718888244
54,na,23.71019021468886,44.97794735852771,17.293819310847862,32.108523251821794
55,na,95.81606043459722,95.81606043459722,16.949427166687233,17.156093941240027
56,na,29.42897408586572,32.97654378988425,10.51335369398337,21.30546919505104
57,na,40.12737902271843,54.04757570322121,17.09361552933007,19.060865298022957
58,na,22.51237630738917,27.906891474054728,18.305375131108686,24.24699874599983
59,na,6.705622633384664,15.517666335000637,5.346273914333798,26.802684834719233
60,na,95.81606043459722,95.81606043459722,20.156035596106836,21.604360621484375
61,na,95.81606043459722,95.81606043459722,24.925716410643265,25.533141871859524
62,na,12.606118942495382,16.338376920546306,19.669420432025817,32.642030584817874
63,na,95.81606043459722,95.81606043459722,97.0375099041039,97.0375099041039
