node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.86172375259011,0,4.132530759864453
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.528759860141944,0,16.152195298256807
4,na,9.016284929509018,9.881598477430925,17.292998555371454,23.74547882762467
5,e,95.9373869223208,95.9373869223208,1.4231088343698182,6.674100695042151
6,na,6.758777064815079,65.94414360166209,14.564671396396426,18.96682801916034
7,na,7.463954707188996,8.792314717035742,17.678980779374626,93.18927696747558
8,na,10.679983943231203,18.392861296897678,23.654060633199467,36.2033580034477
9,na,11.197222738544625,14.679002385318666,22.76187463401857,23.540738310943713
10,na,15.63601414868223,95.9373869223208,17.05142202288212,46.59901788413428
11,na,19.18234844673545,31.871618467926776,26.472720878797293,93.18927696747558
12,e,95.9373869223208,95.9373869223208,93.18927696747558,93.18927696747558
13,na,95.9373869223208,95.9373869223208,2.3705526972806057,13.720754041817422
14,na,11.33974248630664,15.272176318723623,26.781398316397542,27.81973074520035
15,na,15.85450090087737,95.9373869223208,45.17397540754866,66.0251238680762
16,na,95.9373869223208,95.9373869223208,93.18927696747558,93.18927696747558
17,na,13.681119289254879,17.654586754282423,20.805485560855278,41.32766824367494
18,na,95.9373869223208,95.9373869223208,12.943707773044821,49.69823117855593
19,e,95.9373869223208,95.9373869223208,25.781577627980514,55.731418145056956
20,na,95.9373869223208,95.9373869223208,21.751584816216752,24.608575092177123
21,na,36.17579718932062,70.86641870735257,16.83534668906762,26.7348171043517
22,na,6.778168765926913,11.385323374462045,26.277460892510884,48.788173413507764
23,na,11.648131991146006,53.663357375784784,12.376101397012595,20.19059192097333
24,na,34.274792803930325,36.50455036102429,23.80562525418608,35.50759804594931
25,na,95.9373869223208,95.9373869223208,93.18927696747558,93.18927696747558
26,e,95.9373869223208,95.9373869223208,24.188279219295097,47.55120284519783
27,na,95.9373869223208,95.9373869223208,20.708474101352984,28.236988569337736
28,na,95.9373869223208,95.9373869223208,17.845767464198477,41.393937292841166
29,na,95.9373869223208,95.9373869223208,31.671393716273585,31.798252682172993
30,na,26.690112952338396,28.42178314545763,14.34035077177644,21.53569566854352
31,na,95.9373869223208,95.9373869223208,29.16251970845264,40.848138539457835
32,na,95.9373869223208,95.9373869223208,23.444053997725984,28.347526656109554
33,na,9.349432699638337,10.079649028746793,22.434314630531162,34.20014150334366
34,na,95.9373869223208,95.9373869223208,93.18927696747558,93.18927696747558
35,na,16.853382710737485,22.678334092801176,21.36070698765109,21.90229337363676
36,na,95.9373869223208,95.9373869223208,26.499396561550945,28.88808024495317
37,na,24.361147709708668,28.733822918091164,19.34179305136001,93.18927696747558
38,na,19.80202439219675,21.28302878217427,31.396141114447015,93.18927696747558
39,na,23.401139477700422,39.16765635484559,19.495607826241148,23.61315213874355
40,na,95.9373869223208,95.9373869223208,33.772692456929875,41.53775088527529
41,na,27.907842097761886,42.17971460334422,26.288166138726538,50.94428743908278
42,na,33.719717633283494,35.79943081841125,21.308772318713444,93.18927696747558
43,na,30.776083303149573,32.0221170614401,31.816229347355808,39.780184640611616
44,na,21.672810466305748,22.025976776703093,12.658570954637339,19.06826995037492
45,na,37.33617069982901,51.64763678465047,25.12230093829851,29.437621281387873
46,na,20.668175044572227,95.9373869223208,24.957288923748493,32.60205457927927
47,na,25.721415508522416,95.9373869223208,27.966986283544117,32.34653658394578
48,na,95.9373869223208,95.9373869223208,93.18927696747558,93.18927696747558
49,na,28.5171136727081,37.69534726518296,9.166633124565745,15.333691480890277
50,e,95.9373869223208,95.9373869223208,37.721305824496184,93.18927696747558
