node, assignment, time2inf_trt, time2inf_con
200,na,173.47868368748416,50.056939477405926
201,na,47.18884525349334,52.59374132574566
202,na,70.97357682156606,87.2087674985328
203,na,57.620146887368335,69.84139895323027
204,e,42.434194290283884,34.54684493755806
205,na,66.62624484399937,49.749441553327266
206,e,118.3998646391991,49.75761734142366
207,na,69.11341085518937,149.30497760928571
208,na,77.29152128452151,50.33406125048502
209,na,173.47868368748416,59.932438155511946
210,e,173.47868368748416,55.7041962472544
211,e,91.5807321800031,56.38244507100146
212,na,49.17939230744402,47.62042264855436
213,na,47.867527090712954,75.12715015979474
214,na,55.40607482573737,71.51138476997166
215,na,173.47868368748416,51.12523081191804
216,na,64.01483361733027,38.1325446967971
217,na,59.00554407439113,35.345222379519456
218,na,71.42866109694056,34.94918969271241
219,e,173.47868368748416,57.06686073672558
220,na,63.54714199684091,59.76247862383529
221,e,173.47868368748416,53.44220730331523
222,na,68.94542704983091,44.41028347443202
223,na,77.90758285854243,34.458055931303
224,e,61.27778501282923,59.28641640384472
225,na,51.882538923868516,46.01484331922257
226,na,173.47868368748416,48.40025795497194
227,na,112.27362203340215,48.30767287629867
228,e,173.47868368748416,62.013138764905406
229,na,52.56876887132517,48.71695928153517
230,na,107.62987060190531,68.39896856208618
231,e,91.84942025099973,83.67506665625662
232,na,34.2846440258501,103.32702833208813
233,e,94.50333736494315,14.549534794973605
234,na,61.387754593471264,75.67994009578013
235,na,85.24493667567067,54.034393724686
236,na,173.47868368748416,45.112818476980955
237,na,61.42470014284906,51.41612427585788
238,na,48.14100787807156,41.52937689186159
239,e,134.84157464217765,20.091834726254675
240,e,173.47868368748416,54.12812696816622
241,na,70.87008798098366,149.30497760928571
242,na,64.50530506885977,61.74794457702889
243,na,79.74761285533418,44.76862225525407
244,na,173.47868368748416,41.483276346548735
245,na,54.31859312490124,149.30497760928571
246,na,82.55148441420486,50.58383549342027
247,na,61.47545401438433,36.257386744921256
248,na,67.09564151474581,44.924836369065105
249,e,94.73399696433505,55.22282427012011
250,na,94.21695406288727,57.51225995583158
251,na,77.95900193976337,57.27563335413735
252,na,99.21192155248066,149.30497760928571
253,e,144.45160345423648,50.48889293448387
254,na,75.90768295630492,43.80627727382102
255,na,115.0940775543959,42.426990053816645
256,na,173.47868368748416,93.07830741927805
257,na,173.47868368748416,149.30497760928571
258,na,71.09968233604522,51.49778411509716
259,na,62.638237477660425,38.248082603473364
260,na,78.03520830822352,51.08954403529511
261,na,82.68690433753117,33.42091412864559
262,na,101.5569296852997,51.16714369148285
263,na,173.47868368748416,55.074715182769104
264,na,173.47868368748416,62.1269201720849
265,na,48.89358492190761,80.17430566287064
266,e,93.57005173362948,56.55483270165668
267,e,173.47868368748416,76.74208308674837
268,na,53.07583384229539,67.53244924673017
269,e,93.3517810503302,51.848775444872025
270,e,111.02651605088035,43.18817883170465
271,e,76.03708197294806,62.09055889243305
272,na,99.44113716270066,63.55636949753978
273,na,173.47868368748416,58.95528162544024
274,na,65.52148863046556,36.75412606400422
275,na,45.43885203784364,55.04786953781637
276,na,79.25166968687522,59.41291946509553
277,na,33.31397437734851,61.57362499607011
278,na,72.50264099604098,50.07597673701359
279,na,173.47868368748416,85.12622834057721
280,na,173.47868368748416,27.948931599707212
281,na,173.47868368748416,25.86046099533374
282,na,117.05916385558459,36.20635929978436
283,na,173.47868368748416,53.23774896990176
284,na,74.890788481212,63.88510755498315
285,na,76.31698740019259,58.68389145376601
286,na,71.34396706656905,35.887516769335505
287,na,80.7166248121031,55.916080627239985
288,na,173.47868368748416,90.89582944323323
289,na,60.00958031216697,46.6540015581308
290,na,49.16152430239676,34.56651568984192
291,na,58.707875256434235,46.25275885451349
292,na,54.11709646354303,47.25403726059152
293,na,52.723351774949485,61.22806522727779
294,na,69.76493530839821,54.6361846841436
295,e,173.47868368748416,68.10336483318561
296,na,41.56652168396042,9.656187243395568
297,na,72.49662602595204,66.03993775337594
298,na,86.50870766337815,149.30497760928571
299,na,70.9111104707592,36.39516930344699
300,e,173.47868368748416,35.720908837431274
301,na,85.45583293107511,62.93225068740166
302,na,173.47868368748416,46.92012005018781
303,e,85.19849742314902,42.1662393091411
304,na,51.121043654713276,57.811666027201085
305,na,73.80005573013928,37.97441273848169
306,e,158.65685308103377,47.360731554518786
307,na,173.47868368748416,76.98289160715568
308,na,173.47868368748416,53.519106189490245
309,e,17.86925169912664,84.39690690722311
310,na,173.47868368748416,59.03315033156555
311,na,69.58509005098065,57.107058227647514
312,na,50.919805160589085,52.65528241867173
313,na,99.03124586403477,95.17407786412997
314,na,84.08908263444718,56.03790205978934
315,na,41.46900498693954,44.5113146648212
316,e,75.97319481458938,60.31692442683944
317,na,44.78327055763202,69.4188124696758
318,e,173.47868368748416,31.19178462516164
319,na,37.93483658865225,50.87289347318463
320,na,71.35798832943105,56.39202458163436
321,na,62.9719742563718,41.011125338395026
322,e,84.208807676989,55.47147912818974
323,e,70.50338611880254,63.0692737159996
324,na,24.606000559259826,21.24681325906898
325,e,173.47868368748416,51.507724730883965
326,na,63.675452209132075,149.30497760928571
327,e,35.93922901466324,75.43690009150001
328,e,76.63987708632625,49.2609433666127
329,na,73.4084237844069,52.10622477996007
330,na,173.47868368748416,66.70682834680008
331,na,100.18710518162544,149.30497760928571
332,na,73.74953605532508,80.10628817007499
333,na,52.810075753303956,72.00564010310842
334,e,65.52117579986499,70.32449090274656
335,na,68.1430761953376,62.25616392016555
336,na,71.99296386256567,72.35501581207835
337,e,173.47868368748416,64.05173762391354
338,na,47.751134586761786,79.27765878376908
339,na,17.619630408865063,9.74001104288579
340,na,105.57152838775426,149.30497760928571
341,na,173.47868368748416,64.59304871018803
342,na,69.4489845263816,56.85054284269204
343,na,173.47868368748416,149.30497760928571
344,e,60.36265243195374,66.17792421697659
345,na,15.146314269321893,0.18595611348626837
346,e,173.47868368748416,79.74676218988495
347,na,67.47348248152217,36.40312942677649
348,na,21.164923584780734,45.621918910665464
349,na,74.65036099962008,85.80007135928075
350,na,72.35170141180667,106.97117696040824
351,na,41.48589087255487,51.91154650437543
352,na,65.3967063351892,60.516632906829535
353,e,105.3425906198522,56.42954675193234
354,na,173.47868368748416,61.07388149592051
355,na,52.20504147993775,71.78129957602125
356,na,70.7972073967779,56.29199228275416
357,na,96.37238577004258,149.30497760928571
358,na,117.2044935249326,50.339096639794306
359,na,173.47868368748416,149.30497760928571
360,e,173.47868368748416,149.30497760928571
361,na,111.30999372506061,25.39642483985198
362,na,173.47868368748416,72.03769655524587
363,na,47.03176980143988,47.15500201537774
364,e,173.47868368748416,41.1679718862171
365,na,78.10477088223878,51.9127262027515
366,na,77.97000898980994,41.83706197110343
367,na,48.69601169276684,53.863235053802
368,na,53.39092313228804,63.70954889537932
369,na,66.93127448736912,90.67265190428162
370,na,92.90278461624105,53.129147647203844
371,na,28.048930467856483,51.02267613336614
372,e,70.87909137741404,60.71146510116388
373,na,78.4468418707376,52.57527053743971
374,na,90.49551173742577,41.98527953209215
375,na,173.47868368748416,62.656824120636685
376,na,173.47868368748416,58.38238250714301
377,na,69.35287754718036,79.46450332441943
378,na,76.77567687133961,60.83278664723834
379,na,64.95983988697445,38.44331847267463
380,e,52.38471226539116,44.88841711933178
381,e,173.47868368748416,32.33863706393781
382,e,78.22285513096837,44.39585866008694
383,na,33.06478426461644,63.19684189001028
384,na,65.36909669409769,83.92246158290136
385,na,59.11952738663944,58.014558853623925
386,na,30.368029220546973,36.17142748818777
387,na,118.18283356561933,52.565989036071066
388,na,173.47868368748416,79.48873169031009
389,na,62.900150938866446,59.59107190741462
390,na,70.76852073781889,44.55217837993368
391,e,64.73705972713465,80.64902172688144
392,na,66.71468079514142,58.830006797668716
393,na,53.12325436477426,49.521247803296305
394,na,64.50449007526785,52.72355345965231
395,e,138.6327363124453,46.00611890453231
396,na,173.47868368748416,57.411549171539924
397,na,56.10158330497754,41.38006243228132
398,e,65.68230565595647,71.84918699734374
399,na,51.38898524749114,69.85695360390879
400,na,68.91963556112144,70.9607433680875
401,na,173.47868368748416,61.488291560819135
402,e,173.47868368748416,55.03433773433469
403,na,173.47868368748416,101.91466191931302
404,na,100.98762728294238,47.54377842456513
405,na,74.03472290219712,53.9415681773198
406,na,50.53024856513698,46.754435657132625
407,na,173.47868368748416,86.82331326663504
408,na,98.372839675208,56.1432448890359
409,e,173.47868368748416,49.85824317964657
410,na,154.00236778676697,80.22029348203571
411,na,75.26439681306645,41.19396361853375
412,na,69.28392257806429,64.51613561767758
413,e,173.47868368748416,58.960659119366
414,na,48.058980498531476,44.67176250429078
415,e,56.83313135740166,56.290250625810614
416,na,52.75007109082125,55.068174663671456
417,na,56.83744362674907,53.99796477080278
418,na,59.53883323173393,65.81530948360829
419,na,37.842114512108694,49.015745532517045
420,na,51.87853849632432,60.13708336098941
421,na,173.47868368748416,60.36898774191928
422,na,53.43758472401147,65.68394192017169
423,na,81.27057498076981,40.614611776405305
424,na,44.27174719607775,70.93572470124232
425,e,173.47868368748416,45.44896727735758
426,na,50.893382982385106,75.21828255472691
427,na,60.40945374152926,47.056367353570074
428,na,99.07669432912286,59.062024310711635
429,na,91.99266851516944,38.99391203677242
430,na,37.32326653331196,50.48455463184148
431,na,89.22197227080217,81.43035304068005
432,e,60.79330114870141,51.47284860689483
433,na,173.47868368748416,79.00219315882934
434,na,173.47868368748416,31.90995840960691
435,na,73.08858304002095,44.22126556930959
436,na,69.85171244217665,149.30497760928571
437,e,77.66344701947386,21.990661685723435
438,e,173.47868368748416,39.456531627145274
439,na,173.47868368748416,58.21456433088357
440,e,34.8439072907444,64.76323939873748
441,na,95.08276772979676,62.81326279352869
442,na,89.44912131945085,19.869528433917555
443,na,54.710489569074646,45.296641651914165
444,na,39.10990661503148,53.81488221688439
445,na,71.0584564425587,56.84219137597207
446,na,53.45859662743806,84.2883163589929
447,na,173.47868368748416,70.48054880387932
448,na,69.11689616856373,51.850146803085586
449,na,65.45786779497129,29.502886497480063
450,na,90.2126721890209,45.263378406357496
451,na,79.61541594493899,51.768847949269116
452,na,81.23193515677052,72.85675825636011
453,na,61.16730800606579,82.22546092742984
454,na,173.47868368748416,70.10061779391171
455,na,96.79625288411158,61.14016898540543
456,na,63.83140654930981,53.35038694309908
457,na,80.67592962863174,89.55905321030441
458,na,80.20067863391586,60.62316940434265
459,na,63.94251643999459,82.12606164204722
460,e,116.61659403699258,53.42648746134761
461,na,118.58482973985306,36.62096343767218
462,na,173.47868368748416,66.51177073982376
463,na,66.43652402122466,55.84168393643408
464,na,58.765412020867515,51.013334519585975
465,na,55.302686959140395,37.87309772862959
466,na,61.83591862020361,55.10876098568573
467,na,90.31356207759427,46.4568492285525
468,e,173.47868368748416,49.5083170810115
469,na,23.02044489640471,52.10237755332044
470,na,87.5159750079158,57.903989573643784
471,na,121.65998665474505,44.00116761572193
472,na,77.6506742135956,46.108906477853864
473,na,90.90951341862336,57.37319192998958
474,na,78.8702815354706,56.514957596709955
475,e,75.14707780626993,54.922576435714106
476,na,70.61739430073844,59.58237367614983
477,na,81.85348917597703,70.66556689537788
478,na,49.948044446342706,97.28189812697183
479,na,173.47868368748416,53.169265912653465
480,e,28.864692970654563,149.30497760928571
481,na,109.51986931959918,56.35365591978017
482,na,56.806284148076806,56.09959364099453
483,e,64.1780070143824,68.13948037151509
484,e,143.7086477738103,59.32181582009607
485,na,173.47868368748416,82.82645928199643
486,e,173.47868368748416,55.682626211317846
487,e,97.3358428526605,114.46625687809197
488,na,36.872983260707585,34.85954924774798
489,na,56.656322282420696,53.53003056497755
490,na,106.17743429535766,70.06849337514198
491,na,52.62742733774713,50.891654247862746
492,na,173.47868368748416,149.30497760928571
493,na,34.42687333715262,120.12291341846225
494,na,44.70701823476255,63.18744097379716
495,na,48.42229444641559,60.87886154420477
496,na,94.81857855959177,149.30497760928571
497,na,51.93237714361705,52.73426110628711
498,e,78.20695273012979,49.16069383370662
499,na,76.2542526179352,48.209085397616725
500,na,52.06306051919233,59.499762965649865
501,na,173.47868368748416,61.85541718170857
502,na,52.3312411282709,51.21292164479858
503,e,79.39780951558751,45.542066588209956
504,e,87.4422427142836,149.30497760928571
505,e,173.47868368748416,48.26012908782807
506,na,173.47868368748416,53.51485294063634
507,na,89.5872202890548,52.126215623330694
508,na,83.65521273614941,61.159386442396894
509,na,59.38067484420038,44.610822375679646
510,na,88.55274124785498,48.3103298600856
511,e,173.47868368748416,149.30497760928571
512,na,101.6331132648137,75.22795614264956
513,na,80.97629471232341,60.13518787760245
514,na,35.66457634912934,149.30497760928571
515,e,173.47868368748416,96.25420047670806
516,e,86.81882622238494,58.60611616669683
517,na,173.47868368748416,47.07504962480649
518,e,77.90429578400486,77.43671732624192
519,na,63.05917652400335,65.30786796986905
520,na,89.83253956613378,80.73907527015218
521,na,44.75378379492553,78.57611453286128
522,na,109.02658045644472,33.43833550107207
523,na,32.07183401904102,49.14423167887354
524,na,63.88917366274551,55.26029620759431
525,na,28.92686477159567,43.98442005431405
526,na,121.8708586062749,60.186650578887516
527,na,56.794811976091076,78.60707164734858
528,na,173.47868368748416,49.12368165966149
529,na,173.47868368748416,98.28242399181083
530,na,63.50698847928154,61.465183728400326
531,na,28.428415890059735,54.958492243641345
532,na,82.42339216002571,44.5074373646922
533,na,173.47868368748416,84.95267529889962
534,na,102.09471527250247,86.11163534439518
535,na,40.16169694127907,39.77222840311294
536,na,27.43800231904734,41.41832086514978
537,na,58.9017955162738,128.16586899193166
538,na,94.93774340696005,84.0629166388986
539,na,91.54302623494245,80.22805630789581
540,e,69.24924197990606,43.72297658055084
541,na,66.8861684894925,45.86116825966438
542,e,173.47868368748416,58.97318288061999
543,na,84.49401678277307,74.70283537865053
544,e,92.72687899689946,120.36390186272287
545,e,88.8692042141846,45.595948210069785
546,na,54.15085641463919,27.498756623391127
547,na,52.528012074196766,34.68479587719819
548,na,46.006920871732085,64.0654887364632
549,e,98.747921493691,70.93571290596131
550,na,173.47868368748416,75.96429643768369
551,na,75.74056759826549,45.93915903574363
552,na,79.86961980181688,51.0266367464224
553,na,89.5330208282751,45.14570754407446
554,na,85.72480757064386,47.05279437415275
555,na,173.47868368748416,70.53294266524314
556,na,16.064453952410155,79.81041684887792
557,na,173.47868368748416,70.29684845775567
558,na,65.9353995629742,56.81424595314069
559,na,2.879798667883375,52.30168733528549
560,na,173.47868368748416,67.03389539785688
561,na,89.78081556778626,47.5063244849801
562,e,122.9690208238183,49.97085432398334
563,na,52.582264254313834,66.0510858006886
564,e,102.98389100141983,79.36824944437964
565,na,41.85711087197041,70.2918532571283
566,na,60.27880400831765,49.16428605469161
567,na,55.22493150307234,88.77192298870524
568,na,58.12437792424164,32.36182324589071
569,e,173.47868368748416,45.09055656943654
570,na,80.62366981621479,59.1935578049217
571,na,38.25928786950647,56.16523407260691
572,e,69.49857679591354,52.83812623333595
573,na,49.559413605602565,52.654140570502925
574,e,173.47868368748416,56.79042970675222
575,na,50.12940911653196,58.72197070409746
576,na,85.67939735086799,59.25682641868786
577,na,57.05205284067302,69.69607469894254
578,na,173.47868368748416,73.43213752995692
579,na,173.47868368748416,46.2919277237296
580,na,83.23061975130567,41.397857126955046
581,na,92.84826277181216,72.83162748818701
582,e,77.82941034516205,47.108488391168365
583,na,131.75189122083432,69.02439545580765
584,na,44.379287107994884,72.4292149406571
585,na,69.8329328271321,47.700316682072156
586,na,173.47868368748416,52.12605847585807
587,na,31.85736465041811,60.85502685499217
588,na,173.47868368748416,32.232357504484334
589,na,48.123338061826665,63.04431071090899
590,na,173.47868368748416,64.72402750547822
591,na,60.10734371323807,37.64371229286082
592,e,173.47868368748416,39.1972006924867
593,e,41.452784018164174,45.012775908278265
594,na,125.15590737369565,47.823065026601576
595,na,70.35008984890011,68.54913150942532
596,na,102.2045414135617,48.284846731425105
597,na,59.81736789458106,53.47507161149726
598,na,140.82835991698263,53.7605504019892
599,e,106.30505312035989,43.912806122676514
600,na,87.42937286425898,149.30497760928571
601,e,173.47868368748416,71.03084377214714
602,na,51.722605820648845,55.83384341290183
603,na,173.47868368748416,113.21102625816921
604,e,44.54362585220891,56.70669272300072
605,e,38.611080351444805,71.8553658444875
606,na,91.49827186648153,52.7709493806294
607,na,52.53594920683289,72.37996951749615
608,na,100.39337135290357,97.18281704953232
609,na,173.47868368748416,43.432705314973106
610,na,66.04002564071894,64.57156634631617
611,na,103.40586611180856,52.206380472996194
612,na,63.29591989761759,64.06124802422801
613,na,95.56515275257979,53.790091698235265
614,na,78.30241209096785,149.30497760928571
615,na,55.93976635660818,70.88232869212726
616,na,173.47868368748416,55.62364396612189
617,na,78.33058371297622,149.30497760928571
618,na,123.87040383057268,55.22591663897488
619,na,100.42482133894801,73.10690980500154
620,na,53.2296159753571,51.22057282123833
621,na,173.47868368748416,39.95632620151298
622,na,66.08183234702183,149.30497760928571
623,na,78.55983026505399,70.83463409637005
624,e,55.96958930145242,73.05054128194689
625,na,63.77588035967119,55.8285942511887
626,na,66.02184558083191,149.30497760928571
627,e,173.47868368748416,58.17532770778494
628,e,173.47868368748416,67.06635338366321
629,e,173.47868368748416,49.79547786823245
630,na,85.64906721837535,44.25780690855566
631,e,60.01737274140198,71.87593122203859
632,e,58.55516524171701,65.8141288476899
633,na,60.95567415835242,54.922034928767545
634,e,74.86858446349852,49.1404473888966
635,na,71.45700991177941,61.309806972600576
636,na,63.33114504106888,80.72526922769228
637,na,89.42400089042826,56.62220331661385
638,na,173.47868368748416,47.626792609823625
639,na,173.47868368748416,44.40504469170733
640,na,87.52768703457616,60.821843125237514
641,na,99.20170202434424,72.72526670675177
642,na,36.29798459350695,53.52991895194737
643,na,74.79620207261952,61.72431108233004
644,na,6.481264633951074,71.40946458881074
645,na,56.498309930610255,68.87647762806657
646,na,42.19245913695002,90.42028795858272
647,na,49.09207481018467,58.763656400051175
648,na,107.43170460566469,28.91161999079192
649,na,25.779714429845097,60.39068191102643
650,na,96.44004850186128,36.263826951650195
651,na,57.69510643339754,37.839721133150235
652,na,43.976378719013624,4.575882104904274
653,e,102.73401362683275,56.00787170130228
654,na,173.47868368748416,97.66785136082983
655,na,41.61929577357191,48.05826939590146
656,na,61.53974139978934,83.23506641109236
657,na,71.97335070040302,86.71981026730393
658,e,75.70961216665357,149.30497760928571
659,na,72.26042960265195,46.63277825118064
660,na,79.29258853458951,42.14013720303228
661,na,134.27846475841528,52.24437811477757
662,na,173.47868368748416,59.09472479786382
663,na,173.47868368748416,60.98375430553132
664,na,43.9782655574619,60.60257423694045
665,na,53.63816650445957,65.36103528260246
666,na,71.23584447986912,68.54421429216394
667,na,77.6935763138376,43.81722802582829
668,na,74.96115578915851,66.50945309413464
669,na,62.60191460123381,56.31772308914644
670,e,47.954610362491,27.228371848441466
671,na,61.74786297499526,149.30497760928571
672,na,173.47868368748416,52.517077112859
673,e,60.88903029203718,60.33675856227214
674,na,173.47868368748416,51.15361898924976
675,na,100.31639834829265,50.09677596946903
676,na,80.17589000864044,58.416011013729744
677,na,113.36624189104639,41.40895885647898
678,na,71.90590032101028,79.03389520265434
679,na,61.26363295035964,39.596893394671575
680,na,71.54102403373273,55.116609822849526
681,na,173.47868368748416,60.21521600482935
682,e,92.35280315552878,68.84024186286972
683,e,173.47868368748416,59.146098142101195
684,e,173.47868368748416,17.79219617909082
685,na,74.7016270763198,70.47626553135639
686,na,87.91687154517467,51.91060927678828
687,na,45.203372424799376,61.969279377885975
688,na,78.67573277596937,35.36158977804986
689,e,56.9359113268781,65.8808696414552
690,na,82.43366160530674,45.96423550681482
691,na,56.82106402685531,65.59821778540362
692,na,62.099841453170626,63.55053809661313
693,e,43.86865262179735,149.30497760928571
694,na,72.10625684000205,149.30497760928571
695,na,82.61948201402751,33.525970990057445
696,na,173.47868368748416,48.41109777642831
697,na,61.84964103293536,56.63422931664716
698,na,59.87165233832741,43.60739381435618
