node, assignment, time2inf_trt
0,na,82.98678631372995
1,na,116.19654033866229
2,e,1000
3,na,99.53745262952562
4,na,66.18468552741538
5,na,1000
6,na,100.44462121991549
7,e,1000
8,na,90.19245062538198
9,na,119.94443364954961
10,na,49.80365204950123
11,na,74.8252595655033
12,na,50.30157266020737
13,na,1000
14,e,1000
15,na,87.13704440749939
16,na,89.64960169541985
17,na,1000
18,na,98.92074449103713
19,e,1000
20,na,63.8119148984397
21,na,1000
22,na,43.07657463694661
23,na,71.25709118416938
24,na,121.59607982395043
25,na,105.03716172263863
26,na,80.1417587094801
27,na,86.93408812887186
28,na,81.25308594635226
29,na,97.72672356887884
30,na,88.42499993985001
31,e,1000
32,na,44.73639829193419
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,64.59034877159651
40,na,76.54900484318685
41,na,54.91481698633841
42,na,56.282633723172836
43,na,1000
44,na,1000
45,na,88.90304183140553
46,na,1000
47,e,87.08956222062892
48,na,89.88802633725109
49,na,80.29448746736779
50,na,1000
51,na,1000
52,na,1000
53,na,75.28196242370579
54,na,103.51439828420098
55,na,69.14840403380343
56,na,77.4334219632073
57,na,84.91901407042111
58,na,1000
59,na,103.80304987624294
60,na,1000
61,na,109.55562585195483
62,na,1000
63,na,0
64,na,70.54450401798282
65,na,78.96915816899408
66,na,1000
67,na,1000
68,na,94.41631826363934
69,na,1000
70,e,1000
71,na,96.14542331689428
72,e,1000
73,na,73.97753502703243
74,na,1000
75,na,72.91194098108463
76,na,95.26959511939451
77,na,92.0430894312925
78,na,71.72124941343823
79,na,41.69594075158029
80,na,1000
81,na,67.0790082466161
82,na,80.72753172038448
83,na,104.85316506187174
84,na,105.95928502821039
85,na,89.13042487046515
86,na,88.57097853584128
87,na,56.61266414090313
88,na,82.49409603564266
89,na,82.84916806638009
90,na,89.80844608249552
91,e,1000
92,na,1000
93,na,61.46542478851157
94,na,70.53557668476743
95,na,1000
96,na,107.50260174148805
97,na,64.45538817740743
98,na,116.0807234792248
99,e,1000
100,na,87.13146847605047
101,na,83.87125671464632
102,na,1000
103,e,1000
104,na,103.87899771567417
105,na,88.98407677932819
106,na,74.94064962373047
107,na,1000
108,na,1000
109,na,1000
110,na,78.01604490435666
111,na,56.47054174589602
112,na,47.74104777250555
113,e,1000
114,na,105.8506942241124
115,e,1000
116,na,86.50983390635302
117,na,111.98865223110755
118,na,1000
119,na,87.2238089275598
120,na,53.918519607352096
121,na,9.022888772567496
122,na,78.08771374788903
123,na,84.25245663727434
124,na,111.63718327676585
125,na,131.06180468693668
126,na,1000
127,na,83.20725605704516
128,na,112.66688510611078
129,na,50.637485124483725
