node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.3133494749406,22.202106930945124,34.53048910791145,39.24232972296744
5,na,74.17682386734498,75.37340337142025,28.26194714677958,28.34399720788384
6,na,100.59826765808543,100.59826765808543,30.615782894136498,44.527747002235856
7,na,100.59826765808543,100.59826765808543,26.648239398286666,34.16304819390226
8,na,11.900585326974674,18.078322628835966,9.713213768988295,10.391484838160824
9,na,19.453800457118152,25.96383178257806,40.17315515487541,40.192540719371735
10,na,27.0219742652745,35.2571553286693,23.88028450587295,51.46318636694266
11,na,100.59826765808543,100.59826765808543,114.48132487195052,114.48132487195052
12,na,33.26688568547298,36.03230064750639,14.820959574806645,20.238747625455098
13,na,16.657122641287277,100.59826765808543,14.24297419093927,21.87354510299785
14,na,100.59826765808543,100.59826765808543,114.48132487195052,114.48132487195052
15,na,29.988916523466404,33.854429712786306,11.50434036507221,114.48132487195052
16,na,100.59826765808543,100.59826765808543,114.48132487195052,114.48132487195052
17,na,28.952625155458954,29.16514036092301,27.065922531262355,30.82680936494634
18,na,100.59826765808543,100.59826765808543,114.48132487195052,114.48132487195052
19,na,15.327793820481043,21.818941641607104,31.77223609384177,114.48132487195052
20,na,15.244751992638628,23.581803887936054,18.73553617360559,39.30629555338629
21,na,10.92773510918377,12.439815460378128,24.654834587660314,39.61828194639109
22,na,44.170555250894765,64.56937656983477,114.48132487195052,114.48132487195052
23,na,42.150074441102824,47.0888078770099,114.48132487195052,114.48132487195052
24,na,21.59502900916461,30.95192067708902,11.351997273966933,114.48132487195052
25,na,21.298119819296215,100.59826765808543,28.165195415720078,114.48132487195052
26,na,14.620661739928092,39.59632200899811,37.02261115580053,39.60809756952777
27,na,13.774813528386298,15.110675472758947,12.818292581956017,20.507279605157777
28,na,12.303488157190156,100.59826765808543,25.622724131437224,31.29447247969201
29,na,21.471283007792312,31.161191479184627,19.202884435887476,22.281966651256678
30,na,39.30564047176344,46.24287120243376,25.9207631148036,27.527755319316373
31,na,38.29513243981718,38.33066586348931,48.55585157095866,77.04850987293551
32,na,11.389290654298968,16.24348995086073,10.764225842446736,22.664313847653034
33,na,37.86849557243357,41.90034687577011,22.302481516255636,25.878817209148956
34,na,100.59826765808543,100.59826765808543,26.30040882880741,114.48132487195052
35,na,21.069924638783302,32.07874606970554,15.132162122831742,22.096340979559184
36,na,8.191203115591266,12.106527861969173,58.07835395769397,114.48132487195052
37,na,9.221101426143225,17.2404930771766,25.478406880675262,42.47156909626955
38,na,61.29297490063279,100.59826765808543,29.86467323764919,32.827588956262964
39,na,19.35874890849879,26.48713061896577,17.74758222346766,114.48132487195052
40,na,100.59826765808543,100.59826765808543,114.48132487195052,114.48132487195052
41,na,26.405307377224222,100.59826765808543,22.497694358002487,33.74559344140379
