node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,240.67000334973753,151.65005222857786
3,na,0,0
4,na,46.33508483683298,151.65005222857786
5,na,75.54991383612197,31.46607866936494
6,na,53.746693729885266,68.94380085660512
7,na,240.67000334973753,151.65005222857786
8,na,74.53701183321209,30.517845669042593
9,na,240.67000334973753,31.783094794936037
10,na,240.67000334973753,27.355851231560063
11,na,240.67000334973753,151.65005222857786
12,na,89.68650086125066,151.65005222857786
13,na,185.47803201326883,151.65005222857786
14,na,240.67000334973753,54.52964118714698
15,e,71.41115407304338,151.65005222857786
16,na,88.9612657892692,151.65005222857786
17,na,87.44081678818502,77.25169872862448
18,na,72.71902261855985,58.78887340359424
19,na,240.67000334973753,151.65005222857786
20,na,78.34061968649632,53.24790264159487
21,na,76.00795502334957,52.003243897484595
22,na,209.13644200500008,63.79027641208815
23,na,77.89882230920979,86.61197350690732
24,na,240.67000334973753,64.01509540083792
25,na,51.265692955511156,151.65005222857786
26,na,41.21616736964389,151.65005222857786
27,na,73.2230770234213,70.6725977499186
28,na,240.67000334973753,25.211251745161157
29,na,51.644649762329884,151.65005222857786
30,e,240.67000334973753,151.65005222857786
31,e,240.67000334973753,151.65005222857786
32,na,240.67000334973753,93.13471393210929
33,na,119.75581126961491,151.65005222857786
34,na,70.93693187763473,151.65005222857786
35,na,240.67000334973753,46.82655440018366
36,na,69.52991183155699,151.65005222857786
37,e,240.67000334973753,76.65426116859092
38,na,27.967124762126158,41.06689531576054
39,na,240.67000334973753,151.65005222857786
40,na,106.6331959656238,77.55510205023481
41,na,240.67000334973753,151.65005222857786
42,na,240.67000334973753,151.65005222857786
43,na,58.1473181522033,151.65005222857786
44,na,240.67000334973753,151.65005222857786
45,e,240.67000334973753,52.37073481348028
46,na,41.072958133631936,151.65005222857786
47,na,61.16415850548191,44.94992128025657
48,e,100.78379631774591,151.65005222857786
49,na,39.2626868207433,37.140729499324365
50,na,65.50312455166177,102.2450934579592
51,na,28.361013914900628,15.018624506219252
52,na,240.67000334973753,151.65005222857786
53,na,240.67000334973753,70.14380123347037
54,e,106.8348753370966,151.65005222857786
55,na,64.75553203439358,35.956528319898176
56,na,240.67000334973753,51.9280884477845
57,na,138.6732342335041,40.22189457825324
58,na,50.55502717271896,64.76334718923995
59,na,112.20554717964426,151.65005222857786
60,na,240.67000334973753,29.27947833127343
61,e,240.67000334973753,39.82584837362378
62,na,240.67000334973753,38.625881212555015
63,na,131.53381095469163,151.65005222857786
64,e,90.95608842008753,52.31668755909637
65,e,70.32610321209145,151.65005222857786
66,na,240.67000334973753,54.1436792896009
67,na,93.45782512111823,61.306852077836695
68,na,240.67000334973753,55.68691167433945
69,na,48.45836302052246,151.65005222857786
70,na,240.67000334973753,46.53316095684474
71,na,77.23659059335029,54.58134445573014
72,na,119.5705393222699,64.87626500089966
73,na,108.81642053356389,59.16524372782386
74,na,240.67000334973753,151.65005222857786
75,na,11.988264516001248,70.04416532179911
