node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.745456880813973,0,0.4061124893218093
1,na,0,8.558791371269272,0,6.414203978384552
2,na,-1,0,-1,0
3,na,0,0.7977360761272544,0,14.2830250044226
4,na,50.62704007108082,68.49363440990554,29.062092081018772,104.6160220956005
5,na,14.11380039429297,39.07813678528135,16.325079065802655,17.941833478334033
6,na,24.70269839929955,26.115523172586215,19.090806048446368,19.27892862478071
7,na,20.8321969816851,21.677444436825724,22.867933618075142,44.985494358813035
8,na,11.888246277781077,12.605659332307107,36.984352314680066,104.6160220956005
9,na,54.30912855894424,54.97971193999823,16.63848760869422,31.79585510809865
10,na,21.40296577637153,33.950251703749075,5.385747220558528,52.81573426407307
11,na,24.465277953112764,119.14374931041306,10.636835515980598,45.080768251423926
12,na,10.747152669988148,18.266455726696016,18.141521321850497,21.88402177536986
13,na,32.692458558573286,119.14374931041306,21.484205251906726,69.66646250222361
14,na,18.415235086610775,20.25002571647044,31.68177365415435,33.888762338072915
15,na,119.14374931041306,119.14374931041306,20.05862027864441,24.248165087967827
16,na,13.505773924645021,18.882799549133946,10.58196073331763,16.040384794402385
17,na,15.440681306896906,23.284419647909267,20.837762261569598,104.6160220956005
18,na,14.255055351633208,16.85961490760593,45.60166557851854,104.6160220956005
19,na,119.14374931041306,119.14374931041306,27.69245953698182,36.49604904561327
20,na,119.14374931041306,119.14374931041306,26.20945164047124,28.90284469401648
21,na,22.461073641002514,35.0051786776801,8.701526097916894,104.6160220956005
22,na,34.174300218632816,34.92702209238476,10.674448355594196,31.307649866259617
23,na,13.17348419390214,18.945416718163568,24.954596847066842,25.57447020230985
24,na,119.14374931041306,119.14374931041306,35.57165102420972,83.20771536222605
25,na,55.44209030606374,87.17801222096433,49.8118265186207,75.87335534557585
26,na,7.934729667130713,11.512690827182832,27.349493539699566,28.230023772223287
27,na,23.67998053582715,25.636917700044712,18.991236391611334,23.16894051267297
28,na,16.821449871693616,42.552729185373344,17.256709895293916,34.448784896641264
29,na,119.14374931041306,119.14374931041306,28.227044646821245,41.01433265383097
30,na,14.519011238557368,31.425860514831726,35.03918441116587,44.07985990359308
31,na,36.90447272646374,70.87447699719984,104.6160220956005,104.6160220956005
32,na,15.642492810877327,25.874445650212554,104.6160220956005,104.6160220956005
