node, assignment, time2inf_trt
0,na,49.21819586705577
1,e,1000
2,na,1000
3,e,84.98943724725551
4,na,1000
5,e,1000
6,na,1000
7,na,105.68359031258527
8,na,54.566925708015276
9,e,1000
10,na,125.39070158866458
11,na,109.9972693499251
12,na,1000
13,na,1000
14,na,50.10035201232545
15,na,1000
16,na,59.10489348699346
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,89.16617476159779
22,na,1000
23,na,66.85902094362262
24,na,139.71787939596598
25,na,1000
26,na,67.2882885093564
27,na,1000
28,na,77.969115946197
29,na,89.18745477093148
30,e,1000
31,na,1000
32,na,47.573583605873665
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,e,1000
38,na,96.2090981474465
39,na,42.258974593205515
40,na,94.55593620881362
41,na,1000
42,na,105.83885384405588
43,na,132.2848008119208
44,na,1000
45,na,115.60038749540637
46,e,1000
47,na,75.03330260595145
48,na,83.07120290534107
49,e,1000
50,na,102.34796269250316
51,e,1000
52,na,1000
53,na,1000
54,na,32.46754170041198
55,na,41.79181408493709
56,na,1000
57,na,34.379439953714176
58,na,1000
59,na,1000
60,na,111.3566590640171
61,e,146.82280929727392
62,e,1000
63,na,88.4069278635912
64,na,1000
65,na,1000
66,na,64.86579279793636
67,na,1000
68,na,1000
69,na,1000
70,na,90.64654311995145
71,na,102.46444334702664
72,na,1000
73,e,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,127.53201039849874
79,na,1000
80,na,109.98989363218395
81,e,1000
82,na,1000
83,na,134.5335919868827
84,na,83.3993612828061
85,na,1000
86,na,131.63559820566144
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,102.69190238470007
92,na,81.57241658598832
93,e,1000
94,na,1000
95,na,61.75439901425826
96,e,1000
97,na,1000
98,na,1000
99,na,66.41064041381829
100,na,46.13854317898357
101,na,1000
102,na,1000
103,e,1000
104,na,141.65130997166403
105,na,1000
106,na,141.62000411540328
107,na,94.6502347662031
108,na,80.79487061642078
109,na,112.9700689718741
110,na,88.0452931366308
111,na,85.32149650682413
112,e,112.18750176308849
113,na,1000
114,na,1000
115,na,103.4544983364923
116,na,78.02059491436992
117,na,51.84284357060201
118,e,1000
119,na,93.81834615529343
120,na,1000
121,e,1000
122,e,1000
123,na,1000
124,na,1000
125,na,38.180746492654826
126,na,1000
127,na,1000
128,na,1000
129,na,0
130,na,1000
131,na,128.10002229799343
132,na,1000
133,na,1000
134,na,42.43987545356907
135,na,1000
136,na,1000
137,na,1000
138,na,63.459049686899945
139,na,59.37882049999798
140,na,1000
141,na,66.90818552513306
142,na,68.8321315945673
143,na,1000
144,na,1000
145,na,1000
146,e,103.61892692949776
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,53.20983797380268
153,na,96.76747788510518
154,na,1000
155,na,1000
156,na,123.56841582284865
157,na,1000
158,na,1000
159,na,130.8536888656151
160,na,1000
161,e,1000
162,na,93.89489403836554
163,na,74.73199390753955
164,na,1000
165,na,1000
166,e,1000
167,na,102.5994918368085
168,na,1000
169,e,1000
170,e,1000
171,e,1000
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,e,1000
177,na,107.29099670151435
178,na,1000
179,na,1000
180,na,95.80721483547472
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,103.24918201965326
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,134.2191886883376
192,na,1000
193,e,1000
194,na,69.00530889015081
195,na,1000
196,na,1000
197,na,1000
198,e,135.91482354767214
199,na,114.82071743258523
200,e,1000
201,na,82.79970463272798
202,na,37.58957365369031
203,na,1000
204,na,1000
205,na,1000
206,e,1000
207,na,109.75673179286335
208,na,52.77275632969139
209,e,1000
210,na,1000
211,na,1000
212,na,69.28814296630495
213,na,1000
214,e,1000
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,e,1000
220,na,1000
221,na,1000
222,na,77.09711116954038
223,na,1000
224,na,1000
225,na,69.03982296675693
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,89.78885886942344
232,na,27.176617554797115
233,na,137.2510706548087
234,na,136.2480702661323
235,na,1000
236,na,40.72866962011271
237,e,1000
238,na,149.39888424612673
239,na,146.761871006829
240,na,117.05678923945602
241,e,1000
242,na,1000
243,e,1000
244,na,10.368631755828584
245,na,1000
246,na,107.49871078076754
247,na,129.22575270181088
248,na,35.42875729472923
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,98.99533644075115
259,na,1000
260,e,1000
261,na,125.48888758964519
262,na,1000
263,na,24.827025935773488
264,na,51.14152654508368
265,na,1000
266,na,99.29144943628812
267,na,123.65063934746703
268,na,47.56413256604883
269,na,1000
270,na,81.82698809180393
271,na,1000
272,na,1000
273,na,1000
274,na,69.27428413213937
275,na,83.85263969522546
276,na,1000
277,na,52.71714075528431
278,e,1000
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,123.77449353837213
285,na,1000
286,na,96.22861189616245
287,e,1000
