node, assignment, time2inf_trt
0,na,1000
1,na,65.71271628154018
2,na,73.86384410510865
3,na,1000
4,e,1000
5,na,37.16058797707756
6,na,1000
7,na,1000
8,na,43.098121169997796
9,na,57.534844067218565
10,na,27.918975044672223
11,na,56.71816108473562
12,e,23.594846760933557
13,na,1000
14,e,1000
15,na,1000
16,na,43.978886853190275
17,e,1000
18,na,41.052655120184895
19,na,87.87446398139778
20,na,1000
21,e,1000
22,na,57.9645377950966
23,na,39.630211805002055
24,na,1000
25,e,1000
26,na,1000
27,na,7.872834525054245
28,na,1000
29,na,1000
30,na,1000
31,na,49.87958334688597
32,na,73.10614099288578
33,na,1000
34,na,48.293764554105366
35,na,1000
36,na,1000
37,na,16.46585656034435
38,na,34.66491434814911
39,na,64.9500575409654
40,na,63.58414172341691
41,na,55.403310243639964
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,88.16084609236229
49,na,45.92768533598159
50,na,1000
51,na,1000
52,na,69.5233315918414
53,na,58.54654278451111
54,na,48.43857435447244
55,na,1000
56,na,39.55614489642179
57,na,71.31927755740924
58,na,1000
59,na,1000
60,na,36.08110091328572
61,na,58.29879324343043
62,na,74.63027145426187
63,na,43.131790280895665
64,na,1000
65,na,55.5665762468623
66,e,1000
67,na,1000
68,na,78.33895413892071
69,na,1000
70,na,48.19542416875089
71,na,1000
72,na,20.253483608672013
73,na,112.22134358025677
74,e,1000
75,na,49.27618806767976
76,na,55.53922591740105
77,na,58.07103477678145
78,na,61.53566428455933
79,na,72.90907383309059
80,e,1000
81,na,6.585314405378228
82,e,50.381853849795185
83,na,79.5903679217575
84,na,1000
85,na,1000
86,na,59.15884400780529
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,e,1000
93,na,53.04211041770616
94,na,1000
95,na,1000
96,na,44.873821918593336
97,na,1000
98,na,82.19806233645023
99,na,1000
100,na,1000
101,e,30.98108778550636
102,na,54.191163923281465
103,na,1000
104,na,40.10235487930246
105,na,1000
106,na,45.19285373146335
107,na,41.96531829635798
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,129.1723122875271
113,na,1000
114,na,37.2384577992305
115,na,29.843307295962727
116,e,1000
117,na,26.360592825160456
118,na,78.33893994494329
119,e,1000
120,na,1000
121,na,1000
122,na,36.74305506583288
123,na,53.879802671966694
124,na,1000
125,na,50.30221393436515
126,na,1000
127,na,1000
128,na,31.552524199863733
129,na,50.819611801322374
130,na,1000
131,na,63.97672967356073
132,na,11.661809887476963
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,72.63591429302693
138,na,69.69502795934244
139,na,1000
140,na,1000
141,na,92.02199688673953
142,na,96.09403800961182
143,na,51.56501151134032
144,na,100.01586144246423
145,na,52.506849973078836
146,na,89.36210394844134
147,na,1000
148,na,1000
149,na,32.368598364278014
150,e,1000
151,e,1000
152,na,1000
153,na,52.03473828465548
154,na,1000
155,na,1000
156,na,0
157,na,48.43157496428134
158,na,46.942757649267776
159,na,1000
160,na,29.886834588189615
161,na,37.50353375462718
162,na,68.174207385141
163,e,1000
164,na,47.732600919734516
165,na,48.71611022312127
166,na,71.14466088167535
167,na,72.24211950631249
168,e,85.8908313263091
169,na,54.56199254792038
170,na,1000
171,na,1000
172,e,1000
173,na,58.197285684956405
174,na,45.64393611049227
175,na,43.18288903423985
176,na,0
177,na,45.278042122787454
178,na,1000
179,na,1000
180,na,1000
181,na,61.26751963662834
182,na,101.29494615994234
183,na,35.5981800531839
184,na,60.43331702406505
185,e,1000
186,na,54.25994856049907
187,na,49.285827209788685
188,na,1000
189,na,61.73855446255297
190,na,1000
191,na,1000
192,na,42.246775026004464
193,na,41.0690639438482
194,na,68.85439913869303
195,na,65.97650162107675
196,na,1000
197,na,51.472706798751084
198,na,58.72036407347709
199,na,1000
200,na,1000
201,na,61.48216260311496
202,na,57.341123814730615
203,na,69.93004681739399
204,na,52.28417573056733
205,na,58.99401250725187
206,na,1000
207,na,1000
208,na,1000
209,na,71.69963398940949
210,na,70.81955132453193
211,na,1000
212,e,1000
213,na,63.17065820377053
214,na,54.94543131116417
215,na,113.3542313399196
216,na,1000
217,na,1000
218,na,24.07692661877883
219,na,1000
220,na,1000
221,na,32.17571211701296
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,63.01010213289596
227,na,64.52259450685754
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,na,61.362961964102944
233,e,1000
234,na,55.67416500808635
235,na,70.34148193245711
236,e,1000
237,na,1000
238,na,1000
239,na,65.92048085561495
240,na,39.75533046559239
241,na,1000
242,na,1000
243,na,34.30178331290716
244,na,1000
245,na,1000
246,na,53.97357259340616
247,na,1000
248,na,84.97763491725203
249,na,1000
250,na,13.897367589785611
251,na,55.545390648672246
252,na,1000
