node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.97855997327082,63.20448297942198,91.47731755451764,91.47731755451764
5,e,24.62544494212344,30.856853564682226,25.78964616008645,26.837032128539327
6,na,20.454343289889678,22.632947084419726,17.308711366120185,23.791271438661685
7,na,31.324791502129848,45.25016793870415,13.265065358516617,15.543738228102722
8,na,41.750757710601334,41.84953517366968,26.64697496775764,34.180340395366265
9,e,19.87740441627722,22.375671098166425,30.192142523510192,31.019167692416726
10,na,89.6657143205326,89.6657143205326,91.47731755451764,91.47731755451764
11,na,36.33352348110486,37.91786441492634,23.315314318416142,24.558711529095262
12,e,28.40433592696028,29.599074315346662,65.75404041110963,70.69216162100548
13,na,89.6657143205326,89.6657143205326,91.47731755451764,91.47731755451764
14,na,89.6657143205326,89.6657143205326,17.83772204134698,24.415734983523294
15,na,20.99241935597403,23.5518673975134,44.43038817573358,91.47731755451764
16,na,37.809981821299125,37.96666427268765,33.48358163666113,44.249957574255134
17,na,89.6657143205326,89.6657143205326,36.3359277605342,36.40664896140464
18,na,89.6657143205326,89.6657143205326,4.102235451706817,5.754273000915132
19,na,89.6657143205326,89.6657143205326,91.47731755451764,91.47731755451764
20,na,89.6657143205326,89.6657143205326,10.770902075637833,16.254817554969677
21,na,89.6657143205326,89.6657143205326,91.47731755451764,91.47731755451764
22,na,89.6657143205326,89.6657143205326,91.47731755451764,91.47731755451764
23,na,29.250673103959997,38.522424157438216,21.2595357840544,22.645666609482863
24,e,89.6657143205326,89.6657143205326,20.151783976857665,22.890989541369795
25,na,89.6657143205326,89.6657143205326,91.47731755451764,91.47731755451764
26,na,89.6657143205326,89.6657143205326,11.957884537299721,12.400516133252282
27,na,89.6657143205326,89.6657143205326,91.47731755451764,91.47731755451764
28,e,64.26760362197365,85.28315211526642,13.720305357368076,17.099558735463578
29,na,89.6657143205326,89.6657143205326,91.47731755451764,91.47731755451764
30,e,89.6657143205326,89.6657143205326,91.47731755451764,91.47731755451764
31,e,89.6657143205326,89.6657143205326,33.29094131561116,34.36106732390675
32,na,89.6657143205326,89.6657143205326,25.448194704400322,26.58502178375289
33,na,89.6657143205326,89.6657143205326,91.47731755451764,91.47731755451764
34,na,89.6657143205326,89.6657143205326,32.27433508093653,34.602281302216305
35,e,89.6657143205326,89.6657143205326,23.143015188062506,24.122598812760046
36,na,89.6657143205326,89.6657143205326,91.47731755451764,91.47731755451764
37,e,89.6657143205326,89.6657143205326,91.47731755451764,91.47731755451764
38,na,89.6657143205326,89.6657143205326,91.47731755451764,91.47731755451764
39,na,89.6657143205326,89.6657143205326,91.47731755451764,91.47731755451764
40,na,37.95882853195318,53.096847268408474,50.70507568732046,52.45022225816435
41,na,0,11.850349043767359,0,3.6681200388492385
