node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,700.9281688360161,1.532439244106789,281.35034247555524,15.905373449363397
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.49579271357273,700.9281688360161,14.172886599412546,281.35034247555524
5,na,0,37.047373963935335,0,281.35034247555524
6,na,45.767098539319214,700.9281688360161,23.822736880298837,281.35034247555524
7,na,86.65666344665946,700.9281688360161,163.42799827074637,281.35034247555524
8,na,0,700.9281688360161,0,281.35034247555524
9,na,0,700.9281688360161,0,281.35034247555524
10,na,362.1027303265361,700.9281688360161,281.35034247555524,281.35034247555524
11,na,556.5297641184358,606.0158953248115,281.35034247555524,281.35034247555524
12,na,700.9281688360161,700.9281688360161,281.35034247555524,281.35034247555524
13,na,10.764411944661843,700.9281688360161,75.38122484112547,281.35034247555524
14,na,75.04217493919509,638.7001062521881,281.35034247555524,281.35034247555524
15,na,700.9281688360161,700.9281688360161,31.34357810083479,281.35034247555524
16,na,0,700.9281688360161,0,281.35034247555524
17,na,109.03941451782093,700.9281688360161,281.35034247555524,281.35034247555524
18,na,124.24015093459207,700.9281688360161,19.25823744149732,281.35034247555524
19,na,6.430272148920315,700.9281688360161,281.35034247555524,281.35034247555524
20,na,0,700.9281688360161,0,281.35034247555524
21,na,-1,0,-1,0
22,na,0,700.9281688360161,0,281.35034247555524
23,na,314.7002799074791,700.9281688360161,23.52404548742944,281.35034247555524
24,na,154.23901994122141,700.9281688360161,40.53866309754215,281.35034247555524
25,na,0,700.9281688360161,0,281.35034247555524
26,na,700.9281688360161,700.9281688360161,281.35034247555524,281.35034247555524
27,na,0,700.9281688360161,0,281.35034247555524
28,na,109.29395910343021,700.9281688360161,281.35034247555524,281.35034247555524
29,na,346.7264131547816,700.9281688360161,22.93062899153415,281.35034247555524
30,na,81.12747585762496,700.9281688360161,20.895861635322962,281.35034247555524
31,na,20.639974589711798,700.9281688360161,281.35034247555524,281.35034247555524
32,na,0.4962252351791848,700.9281688360161,13.99308657879223,281.35034247555524
33,na,0,700.9281688360161,0,281.35034247555524
34,na,0,700.9281688360161,0,281.35034247555524
35,na,0,700.9281688360161,0,281.35034247555524
36,na,0,700.9281688360161,0,281.35034247555524
37,na,78.85133887676966,700.9281688360161,4.057596503980679,281.35034247555524
38,na,0,203.97483182570153,0,281.35034247555524
39,na,9.065314972177877,700.9281688360161,13.699154125482641,281.35034247555524
