node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.976741579647854,27.936142599407496,30.06004278230785,122.15251278638229
5,e,61.100598448197466,63.72479897987548,122.15251278638229,122.15251278638229
6,e,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
7,e,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
8,na,22.931288386833128,105.25224022112596,24.84305386118893,25.336322802826697
9,na,59.00040099028587,60.116911299838506,122.15251278638229,122.15251278638229
10,e,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
11,e,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
12,na,43.1763432104894,54.001350544865204,24.425672152987524,24.58442280762419
13,na,60.96683637107948,61.95139664030923,12.970566340236083,16.187667008772877
14,na,36.275326262181395,37.97661414625543,22.2667387787314,41.12271003666445
15,e,57.72840088858654,67.46111778043539,48.64945092738114,50.57826043362291
16,na,105.25224022112596,105.25224022112596,12.445348966092189,17.860605053710344
17,na,41.067208112843325,44.638839823270764,27.060175632523226,27.07199195046159
18,na,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
19,na,51.58912782800049,53.173060545318684,37.19002902476885,38.2350350017476
20,na,56.43157428431591,60.74119630840903,20.849214854495,51.139647351222095
21,na,105.25224022112596,105.25224022112596,71.638697077809,74.39154252306746
22,e,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
23,e,52.87430643328482,57.32911245409724,28.813537921456806,35.958722522195515
24,na,44.90275875210697,46.91159287661435,23.33937459238172,33.0639731736265
25,na,49.35340316536392,105.25224022112596,122.15251278638229,122.15251278638229
26,na,105.25224022112596,105.25224022112596,20.434234762093,21.163201581256658
27,e,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
28,na,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
29,e,71.76857404757988,82.49291610060254,122.15251278638229,122.15251278638229
30,e,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
31,na,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
32,na,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
33,na,55.4852025440276,59.94810665243283,22.55326791632998,22.99837837059501
34,na,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
35,e,105.25224022112596,105.25224022112596,51.176047334186,55.88128109766181
36,e,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
37,na,105.25224022112596,105.25224022112596,48.226799145036786,48.26739912989604
38,e,105.25224022112596,105.25224022112596,38.62948427396318,40.19779095159752
39,e,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
40,na,41.52158282470781,46.14474645439982,6.5399707321601745,9.744090902284096
41,e,105.25224022112596,105.25224022112596,122.15251278638229,122.15251278638229
