node, assignment, time2inf_trt
0,na,1000
1,na,9.95928727879904
2,na,1000
3,na,1000
4,na,53.95886719066231
5,e,1000
6,na,58.40265091240978
7,na,1000
8,na,19.876136711627275
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,73.61836053277933
15,na,1000
16,na,1000
17,na,1000
18,na,34.279158474668826
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,e,1000
24,na,18.088230496622522
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,57.65287674650618
31,na,1000
32,na,48.335439544113775
33,na,1000
34,na,1000
35,na,1000
36,na,43.87466554436964
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,57.132212369193674
42,na,35.14583128289634
43,na,51.58297977499144
44,e,1000
45,na,1000
46,na,1000
47,na,71.24545805721203
48,na,1000
49,na,89.67994359410359
50,na,54.82458613505989
51,na,44.631117011182596
52,na,1000
53,e,1000
54,na,9.95928727879904
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,33.88460455281412
66,na,40.008179307384616
67,na,1000
68,na,1000
69,na,1000
70,na,45.55785257678893
71,e,1000
72,na,43.40495628474907
73,na,1000
74,e,1000
75,e,1000
76,na,1000
77,na,27.70943819637855
78,na,1000
79,na,1000
80,na,14.514446779474508
81,na,1000
82,e,1000
83,na,27.10814943771198
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,53.527982754473285
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,48.728604312769754
96,na,1000
97,e,1000
98,na,1000
99,na,83.42660266570016
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,9.95928727879904
109,na,1000
110,e,1000
111,na,30.385775217761328
112,na,1000
113,na,1000
114,na,96.883933664567
115,na,146.69952339186275
116,na,1000
117,na,43.53422855995646
118,na,88.50139424080268
119,na,30.697574524274536
120,na,51.112707188486006
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,15.101660624320663
127,na,1000
128,na,58.92231721796856
129,na,45.06263913608729
130,na,1000
131,na,23.403155335801042
132,na,24.40605558907369
133,na,1000
134,na,1000
135,na,83.41622270569732
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
