node, assignment, time2inf_trt
0,na,9.796699742297916
1,na,1000
2,na,9.796699742297916
3,na,9.796699742297916
4,na,46.71117337413438
5,na,33.87109615954864
6,na,56.31999355671351
7,na,46.49551122946192
8,na,44.593484667566
9,na,1000
10,na,52.48322107857245
11,na,50.254010296972595
12,na,65.43797585289931
13,na,86.40324609053305
14,na,23.734174329160346
15,na,1000
16,na,41.34500634856996
17,na,22.628495471383644
18,na,1000
19,na,53.47811134252694
20,na,56.52710330471977
21,na,39.29429229477862
22,na,1000
23,na,39.92123887434362
24,na,42.38408068402132
25,na,40.53531018261977
26,na,56.51457874968252
27,na,62.68415725399207
28,na,28.26053092268733
29,na,10.309707019358846
30,na,1000
31,na,34.14706600013308
32,na,32.206919769759985
33,na,52.58203910781555
34,na,1000
35,na,39.32686757594952
36,na,40.363812622632935
37,na,42.86174750304871
38,na,50.14362423127948
39,na,62.30707546648542
40,na,1000
41,na,1000
42,na,1000
43,na,35.58960871101328
44,na,1000
45,na,1000
46,na,57.669982157679314
47,na,1000
48,na,51.07640393141755
49,na,25.813745521697996
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,51.87859676860236
56,na,49.733941751315555
57,na,59.07981083496257
58,na,1000
59,na,1000
60,na,22.840458708030155
61,na,1000
62,na,56.65556646903402
63,na,1000
64,na,1000
65,na,47.923286666325936
66,na,45.15791175274467
67,na,1000
68,na,67.62341647370718
69,na,1000
70,na,1000
71,na,40.23899161415181
72,na,80.8523573246379
73,na,54.807072549106906
74,na,12.670757853263051
75,na,50.40522307165046
76,na,1000
77,na,1000
78,na,18.565581100496566
79,na,1000
80,na,1000
81,na,44.833244745232065
82,na,55.599653166821895
83,na,1000
84,na,47.59303624812163
85,na,41.08929545031918
86,na,38.59124762347571
87,na,1000
88,na,40.29341267430917
89,na,45.10396134523538
90,na,1000
91,na,1000
92,na,34.30785378943619
93,na,12.886098126870719
94,na,1000
95,na,151.1398974760272
96,na,1000
97,na,65.68860237661065
98,na,1000
99,na,1000
100,na,73.84193798255647
101,na,1000
102,na,1000
103,na,18.011063271832583
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,45.01387508241502
109,na,86.5842990045433
110,na,1000
111,na,1000
112,na,52.305721976832224
113,na,1000
114,na,15.5085858323081
115,na,11.581384430550088
116,na,19.47330033053416
117,na,53.92841421409253
118,na,1000
119,na,1000
120,na,37.98876822828499
121,na,17.624826067949563
122,na,52.870822877372596
123,na,53.94417350842746
124,na,41.57570106874651
125,na,59.43196987330252
126,na,34.192019994458725
127,na,39.74434244315076
128,na,55.22348325405747
129,na,23.00667746152291
130,na,9.796699742297916
131,na,29.610827004163852
132,na,1000
133,na,88.48978491908805
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,53.20246401450727
139,na,43.22595764852154
140,na,60.8345517769331
141,na,36.241771424418566
142,na,38.8050169392885
143,na,23.406046256856083
144,na,1000
145,na,62.04864133365596
146,na,1000
147,na,14.664452003923266
148,na,46.05772800261425
149,na,20.591473525562396
150,na,1000
151,na,27.278414616902623
152,na,1000
