node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,27.182574025520807
3,na,67.92028108867153
4,na,74.1252095367401
5,na,1000
6,na,146.46782636433943
7,na,140.7369932869455
8,na,65.27607119018099
9,na,127.27164630676
10,na,36.99419528670553
11,na,1000
12,na,34.65820546753136
13,na,96.08653467509548
14,na,50.978957274382196
15,na,1000
16,na,42.502285127246324
17,na,66.28349800752731
18,na,55.210536747301155
19,na,95.26894681635129
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,56.89317286273211
26,na,1000
27,na,127.26375094524819
28,e,114.75802906257576
29,na,1000
30,na,1000
31,e,84.94162975530632
32,na,84.67918760538444
33,e,1000
34,na,1000
35,na,41.9404380805729
36,na,70.44626315015846
37,na,67.70486350995432
38,na,92.57948716509875
39,na,41.99577215374849
40,na,63.06186342406946
41,na,40.767581841878005
42,na,1000
43,e,56.32417910275889
44,na,68.33689642542775
45,na,20.40547933532641
46,na,71.55694672183871
47,na,1000
48,na,91.00482191701894
49,na,74.71737214650997
50,na,51.75088008964958
51,na,1000
52,na,63.31597298029691
53,e,1000
54,na,66.40094580897319
55,na,1000
56,na,5.979635619393402
57,na,54.83882830437836
58,na,72.80521665894413
59,na,68.33934797057276
60,na,1000
61,na,1000
62,na,1000
63,na,149.34559937095335
64,na,1000
65,na,1000
66,na,103.26770981482304
67,na,1000
68,na,113.26957301142802
69,na,88.70255102598308
70,na,71.12237065123851
71,na,139.2837142934341
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,na,30.585042730625787
78,na,27.17746147244562
79,na,1000
80,na,82.4618618491574
81,na,26.161064427094395
82,na,33.214734181431155
83,na,1000
84,e,111.11935595404849
85,na,1000
86,na,1000
87,na,45.002171077068816
88,na,1000
89,na,71.15595990510579
90,na,1000
91,na,35.87061292980687
92,e,72.71209861291253
93,na,1000
94,na,72.26290093509576
95,na,47.8751513229227
96,na,132.10373556820053
97,na,1000
98,na,1000
99,na,122.60195639652025
100,na,53.68102888920503
101,na,47.75172456401286
102,na,91.93935956943949
103,na,1000
104,na,1000
105,na,75.14693455658514
106,na,73.4168767194094
107,e,1000
108,na,103.71029140456443
109,na,60.36985941283999
110,na,109.87948812376682
111,na,104.40229500507996
112,na,95.30870192589293
113,na,121.09876018943314
114,na,1000
115,na,1000
116,na,1000
117,na,76.09478211626664
118,na,137.67967938959177
119,na,94.95451211812707
120,na,1000
121,na,106.91232807592796
122,na,1000
123,e,1000
124,e,1000
125,na,51.65482340155418
126,e,88.01313256145548
127,na,48.992780489734116
128,e,1000
129,na,80.26659102009972
130,na,56.34660644983916
131,na,1000
132,na,67.6410527388875
133,na,32.79822857876498
134,na,1000
135,na,1000
136,na,62.41666889333064
137,na,87.46037784171926
138,na,67.39993261014158
139,na,1000
140,na,1000
141,na,52.58425995389287
142,na,58.55662078751835
143,na,79.49577678111555
144,na,1000
145,na,60.32489099698552
146,na,10.434121223497746
147,na,61.23168677707058
148,na,1000
149,na,78.91332693588718
150,na,35.739381498616346
151,na,63.39804626408888
152,na,1000
153,na,68.75128427608969
154,na,1000
155,na,133.75583071787747
156,e,103.61042005119977
157,na,85.31049152270236
158,na,86.29242738868528
159,na,70.04977776155006
160,na,126.68551282654977
161,na,1000
162,na,135.48134699253828
163,na,22.96881754104392
164,e,1000
165,na,1000
166,na,54.79343437523361
167,na,1000
168,na,57.68681632689454
169,e,1000
170,na,127.00970007930479
171,na,67.33795908197821
172,na,1000
173,na,96.40013737026868
174,na,95.55239678298396
175,na,0
176,na,1000
177,na,66.72025716422232
178,na,85.37041114767703
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,70.14211187526051
190,na,1000
191,na,25.849806707741042
192,na,1000
193,na,62.654010998453856
194,e,1000
195,e,73.2652893559996
196,na,1000
197,na,20.535048929087427
198,na,90.53716096548243
199,na,1000
200,na,59.80128414803401
201,na,69.39896944812132
202,na,61.72948747849905
203,na,1000
204,na,1000
205,na,97.34383725514097
206,na,1000
207,na,80.57113118898926
208,e,31.79190475871847
209,na,21.770224365709787
210,na,1000
211,na,1000
212,na,1000
213,na,53.02695003968377
214,na,44.30420787794532
215,na,97.72729792585659
216,na,1000
217,e,133.0605397511205
218,na,1000
219,na,1000
220,na,21.964225696548894
221,na,14.150130493244747
222,na,1000
223,na,68.28063240184807
224,na,121.82472752154293
225,e,1000
226,na,111.02307202528449
227,na,83.72318077505808
228,na,99.10096425476696
229,e,1000
230,na,1000
231,na,1000
232,na,134.1101549698051
233,na,52.777036893015996
234,na,59.5117441078804
235,na,60.347396715768234
236,na,1000
237,na,21.321168005364825
238,na,1000
239,na,124.20218170240346
240,na,1000
241,na,114.15095539127267
242,na,1000
243,na,1000
244,na,1000
245,na,138.21014697368284
246,na,40.661368438313694
247,na,64.34575287556208
248,na,1000
249,na,130.34702951844486
250,na,1000
251,na,1000
252,na,98.17461080177821
253,na,116.63380951704931
254,na,98.27135268146499
255,na,0
256,na,1000
257,na,91.62005228181984
258,na,123.71019911679826
259,na,35.48833607542445
260,na,1000
261,na,1000
262,na,86.65063513413172
263,na,71.95980260247131
264,na,1000
265,e,1000
266,e,108.64210693202294
267,na,1000
268,na,100.36599714488652
269,na,50.654230359133884
270,na,1000
271,na,1000
272,e,1000
273,na,34.780854842940464
274,na,92.25826751348043
275,na,86.35208974175993
276,na,1000
277,na,1000
278,na,134.9857052432882
279,na,38.94376854668932
280,na,30.56028747061188
281,na,1000
282,na,1000
283,na,1000
284,e,126.72385089809974
285,na,110.296923845725
286,na,124.88847072666354
287,na,95.55304711071209
288,na,26.89351698711174
289,na,56.35041952817348
290,e,1000
291,na,1000
292,na,1000
293,na,56.753147716761646
294,na,87.39118716403173
295,na,146.72820889720256
296,na,1000
297,e,1000
298,na,50.5963257442594
299,na,36.21764912888827
300,na,96.45392407676137
301,na,107.30803628255825
302,na,51.07334049566445
303,na,57.111273973141444
304,na,64.25632759887061
305,na,1000
306,na,79.85583789304067
307,e,1000
308,na,67.97162729379718
309,na,1000
310,na,41.30839824003753
311,na,1000
312,na,36.0151276413803
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,65.67899960800403
318,e,1000
319,na,68.83608442177699
320,na,4.971577598281483
321,e,1000
322,na,28.63931032684358
323,na,102.9967887389455
324,na,119.82887399110857
325,na,118.5544506725579
326,na,63.57577903287315
327,na,83.2053676638847
328,na,117.03816515239996
329,na,50.29399429718513
330,na,1000
331,na,93.01515470979297
332,na,60.04621599229447
333,na,49.22259084788216
334,na,117.34139637112297
335,na,86.06550364262252
336,e,95.73102255273841
337,na,77.72293779197064
338,na,50.06227868179531
339,na,1000
340,na,81.62317653052042
341,na,65.71172126863722
342,na,131.26421337109815
343,na,97.66820842990082
344,na,74.44328001443318
345,na,95.37340497955557
346,na,47.38388020007755
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,106.93380679821136
353,na,1000
354,na,81.15270904429563
