node, assignment, time2inf_trt
0,na,24.22880269539991
1,na,28.079943858104645
2,na,35.63678281749491
3,na,37.35241418099747
4,na,25.171869316204464
5,na,26.068441713794893
6,na,37.003230814792445
7,na,40.89566226190334
8,na,42.02144015978026
9,na,27.649482661823672
10,na,30.093187535690472
11,na,53.80275528177179
12,na,77.10916045895348
13,na,6.203179786549552
14,na,29.501542234136434
15,na,51.33711785065206
16,na,41.329398778007175
17,na,41.955662752725424
18,na,36.10313328450165
19,na,67.25083863765133
20,na,49.19257303857682
21,na,30.429862725984183
22,na,37.49015272249862
23,na,47.31046217877044
24,na,25.656087555804167
25,na,43.296250596070784
26,na,26.540279415393513
27,na,34.38107754759582
28,na,30.020362102433165
29,na,33.43690831148486
30,na,27.287811139499805
31,na,42.72802518419883
32,na,50.98341224503028
33,na,69.39619807158695
34,na,56.70962205589446
35,na,43.03856570563638
36,na,64.47199264957301
37,na,46.67556953093868
38,na,50.754197175083526
39,na,33.20340094179558
40,na,43.189354335128954
41,na,53.0100966280811
42,na,37.59266512521067
43,na,81.88660511023328
44,na,57.81337703039049
45,na,34.92065518073143
46,na,37.22979024926861
47,na,71.37866339123782
48,na,50.51728609621629
49,na,68.18043888802572
50,na,33.16264464906229
51,na,48.61189117562653
52,na,28.64632583466548
53,na,18.598968650488775
54,na,43.688125684116976
55,na,31.779749253080304
56,na,39.48161924896542
57,na,24.647569216478505
58,na,28.866707979776596
59,na,51.25502819910519
60,na,30.302403408775703
61,na,0
62,na,18.388306186542426
63,na,1000
64,na,23.8640552081521
65,na,65.23909859988012
66,na,34.034802884074004
67,na,31.058794499004836
68,na,28.595382535130224
69,na,71.77770337407162
70,na,16.139000999026084
71,na,51.62699974139022
72,na,32.62511904290594
73,na,27.96464892396657
74,na,26.721063742884063
75,na,84.66477151476815
76,na,15.193092967573355
77,na,53.702830388046095
78,na,36.1140109082765
79,na,38.50004360122588
80,na,44.86011731881044
81,na,34.782356527015395
82,na,38.95006453437778
83,na,69.69606485758445
84,na,38.36017595691883
85,na,1000
86,na,44.74910160448056
87,na,38.147733171535364
88,na,56.685743191502205
89,na,54.1755752929884
90,na,45.681327860890555
91,na,51.30799519131493
