node, assignment, time2inf_trt
0,na,66.22772963042542
1,na,52.833376329525244
2,na,33.481352575316734
3,na,79.48924671743495
4,na,44.67730421029326
5,na,87.67501876201332
6,na,36.84790932240996
7,na,67.78742190739521
8,na,92.60991425408247
9,na,1000
10,na,1000
11,na,54.994046582122124
12,na,102.72438250948285
13,na,57.049171512341104
14,na,55.07198230083536
15,e,85.5864534632004
16,na,61.26310585532772
17,na,55.6365687872472
18,na,54.8646134781209
19,na,1000
20,na,86.81342153353468
21,na,45.88681356768686
22,na,57.307953301477816
23,na,80.30355752432087
24,na,71.33894349089131
25,na,83.8609613632211
26,na,52.796824864129846
27,na,80.52249645326235
28,na,82.3279834677813
29,na,1000
30,na,86.3581819451375
31,na,65.13706267875291
32,na,55.92156518998047
33,na,78.85989238752943
34,na,58.663217391626745
35,na,1000
36,na,71.12226240980628
37,na,1000
38,na,86.28324059974464
39,na,38.88549781874592
40,na,66.98735740727686
41,na,60.70379696026225
42,na,63.45982141535162
43,na,57.38849316684553
44,na,86.66808964149439
45,na,70.03789653955499
46,na,67.34576684790777
47,na,37.018852146850975
48,na,74.85700419128659
49,na,66.45227651049609
50,na,112.17455528809612
51,na,83.48962988486892
52,na,58.06817767022961
53,na,50.09716141086611
54,na,55.33511737287248
55,na,38.147674320881485
56,na,76.7947992799918
57,e,92.15655480903634
58,e,1000
59,na,56.45601955453557
60,na,1000
61,na,59.576578487829465
62,na,24.100889021425104
63,na,62.94859110317244
64,na,53.16221432929839
65,na,36.80088604622352
66,na,60.43631797043028
67,na,40.101839328902024
68,na,58.95684710712702
69,na,1000
70,na,65.84952372510624
71,na,37.94819227319563
72,na,62.82566538267059
73,na,65.98737524341432
74,na,25.13303976691631
75,na,80.23090637844514
76,na,1000
77,na,1000
78,na,1000
79,na,96.03990808759104
80,na,54.12517209153579
81,na,61.91951441910987
82,na,78.20217789488677
83,na,19.683554071311555
84,na,64.15387858601906
85,na,62.9409458308881
86,na,44.10694470616083
87,na,64.47209927989488
88,e,71.39935916524952
89,na,62.34358372690008
90,na,75.3355029816397
91,na,69.03310174987787
92,na,61.73096960313479
93,na,74.84488104094464
94,na,85.82014868307833
95,na,46.50308879629009
96,na,62.90997123850006
97,na,71.73718683339656
98,na,47.126989125593376
99,na,90.39828977025311
100,na,43.842908298443845
101,na,26.24606389626429
102,na,46.47206712996425
103,na,43.58377135344906
104,na,29.203343057597262
105,na,68.66197230621519
106,na,81.00362954365288
107,na,71.14931781058493
108,na,30.833815310173236
109,na,56.34322803285302
110,na,65.04989528303209
111,na,44.91259414100564
112,na,29.712469973526403
113,na,66.94243470548261
114,na,30.779991047650448
115,na,75.63693005571542
116,e,1000
117,na,1000
118,na,52.61812591875043
119,na,66.51158729493889
120,na,82.12155813768982
121,na,41.35226888726277
122,na,53.82869872251774
123,na,69.0058613195664
124,na,36.145551831404354
125,na,79.43887767063693
126,e,1000
127,na,33.72287162115151
128,e,1000
129,na,67.26581679295077
130,e,1000
131,na,94.97267657729058
132,na,66.7118089951512
133,na,1000
134,na,1000
135,na,90.63790031313769
136,na,54.80608584433632
137,na,1000
138,na,67.2256919508307
139,na,56.69466203174573
140,na,87.19016240758008
141,na,55.804470631058756
142,na,71.78137808950046
143,na,60.64135085546927
144,na,42.67407684627283
145,na,47.925831614246825
146,na,65.23281977137066
147,na,73.54986288338846
148,na,31.466030295456793
149,na,58.22775326682166
150,na,71.32996116448992
151,na,53.43018642337576
152,na,79.32895738098074
153,na,87.67872107725827
154,na,56.76980105192176
155,na,1000
156,na,1000
157,na,49.633633672149834
158,e,17.89061019587199
159,na,52.425385895925295
160,na,60.239331834261186
161,na,41.29276298497716
162,na,1000
163,na,29.533016533611537
164,na,44.464342532975145
165,na,1000
166,na,1000
167,na,1000
168,na,85.35954212564944
169,na,38.54987014290201
170,na,48.78186897540011
171,na,0
172,na,1000
173,na,1000
174,na,52.20131900467653
175,na,70.7567691553598
176,na,71.11488033772608
177,na,48.24918597741509
178,na,67.27918360590532
179,na,72.42419266488544
180,na,69.6214906553581
181,na,50.6160394146849
182,na,57.85132315359549
183,e,99.64138366445307
184,na,78.39134050256294
185,na,1000
186,na,34.3924155245544
187,na,53.39808503285102
188,na,37.134143585296286
189,na,62.34033757697662
190,na,45.98220809273134
191,na,104.49271045783708
192,na,77.34340225501496
193,e,73.97442603613436
194,na,1000
195,na,46.30398747072926
196,na,9.790304986386095
197,na,82.90172559622397
198,na,66.68277321244145
199,na,111.11825974614848
200,na,29.416732901224716
201,na,74.99431550437583
202,na,72.56380791098246
203,na,50.88896354565048
204,na,72.18471187591854
205,na,1000
206,na,66.42375122632372
207,na,48.47172201410724
208,na,51.737894233656135
209,na,77.60601067851891
210,na,39.87628056000923
211,na,146.22570076216527
212,na,31.89253557569716
213,na,55.640980982027536
214,na,79.93600412463257
215,na,93.97850265110613
216,na,57.556430177073295
217,e,66.91479183856767
218,na,64.9387373305587
219,e,1000
220,na,72.14138725420442
221,na,64.7550955590609
222,na,35.652940744562194
223,na,59.42335961706254
224,na,55.53544093733823
225,na,46.06209138762956
226,na,77.89637309400035
227,na,53.54325405107798
228,na,74.18452472875425
229,na,62.69616725145708
230,na,90.92697674063163
231,na,54.54155722606876
232,e,75.08970537896995
233,na,86.1100899406756
234,na,53.620241855226766
235,na,57.626720862946314
236,na,48.48724115419461
237,na,33.577747520153856
238,e,44.582311295553616
239,na,61.08550411809132
240,na,75.28239619400738
241,na,25.003571158805002
242,na,81.23223573314947
243,na,37.4989792928111
244,na,61.907917585501394
245,na,82.87606210227305
246,na,60.031204301620114
247,na,55.75904146301256
248,na,41.07218547598406
249,na,64.96644616361887
250,na,71.43305059349868
251,na,69.4767031208292
252,na,87.1630370402809
253,na,1000
254,na,78.55153206867801
255,na,1000
256,na,96.0378593906772
257,na,41.37850260220315
258,na,66.27570790829928
259,na,78.82887394329977
260,na,50.00511237251596
261,na,85.27607747365907
262,e,1000
263,na,67.2403642930421
264,na,71.51791996069609
265,na,64.37448080927649
266,na,46.78752923872904
267,na,1000
268,na,58.91314835228547
269,na,86.9098431874224
270,na,78.01231698845035
271,e,54.958312727875786
272,na,52.18420705044714
273,na,76.08194920638287
274,na,55.488794026749254
275,na,65.04538820984203
276,na,65.93464257189746
277,na,54.575864280849636
278,e,1000
279,e,3.3672922032143537
280,e,56.83909588359948
281,na,97.69403101519408
282,na,69.40348449892785
283,na,77.48711855182121
284,na,66.6937922536468
285,na,77.98218163781074
286,na,1000
287,na,47.9322945724764
288,na,108.35069417745225
289,na,1000
290,na,26.12896759026965
291,na,49.4621533854914
292,na,48.08186990707671
293,na,1000
294,na,69.75192531902042
295,e,86.4537733652945
296,na,53.37286127749232
297,na,61.33996622127261
298,na,94.65335985916015
299,e,1000
300,na,31.524146799130488
301,e,1000
302,na,1000
303,na,73.57328994112041
304,na,73.38406508037498
305,na,23.224312571169925
306,na,43.73717277656704
307,na,55.60366354561174
308,na,88.8101291911051
309,na,47.91670865281407
310,na,79.21558662446868
311,na,78.78080103941906
312,na,92.49037054540834
313,na,64.63432515154241
314,na,62.50636383921023
315,na,73.40211623816343
316,na,1000
317,na,58.75935444619266
318,na,42.89962036268118
319,e,98.50039199703242
320,na,48.53877403792898
321,na,81.9431221806871
322,na,64.15730813779236
323,na,33.99131107537263
324,na,83.50382055940933
325,na,71.74541463085964
326,e,98.99548154262584
327,na,52.5502669152926
328,na,40.46590008204379
329,na,76.85186394566412
330,na,10.3950605703897
331,na,73.99365525009793
332,na,16.233761648342295
333,na,75.62264166798859
334,na,48.291264648512886
335,e,77.58914318041644
336,na,65.68398806151912
337,na,57.58548006579418
338,na,1000
339,na,26.640932174935426
340,na,76.31649547176791
341,na,45.43429712138298
342,na,67.48392011816134
343,na,39.93998558084133
344,na,60.19156216443371
345,na,66.69116397669718
346,na,44.13036303331829
347,na,75.30157079767794
348,na,57.93556905145313
349,e,37.39754408974594
350,na,83.8694822127603
351,e,1000
352,na,54.64792347785939
353,e,1000
354,na,57.49568908909046
355,na,42.86566418494457
356,na,1000
357,na,65.14440548058842
358,na,35.14344271432414
359,na,56.73808056989958
360,na,59.61300603180319
361,na,70.55544733373767
362,e,1000
363,na,65.52643027710164
364,na,49.408341570848535
365,e,1000
366,na,44.912352203045174
367,na,73.30609263982292
368,na,1000
369,na,70.19460533031202
370,na,57.62031132898014
371,na,85.63225617019265
372,na,47.52318755129183
373,na,51.74202223475916
374,na,1000
375,na,11.338452965314499
376,na,68.26535846514307
377,na,1000
378,na,87.76894876897461
379,na,73.0030870075678
380,e,1000
381,na,49.177790914036756
382,na,36.51939896844086
383,na,113.05242638745419
384,e,1000
385,na,66.77787249019157
386,na,84.72986578600661
387,na,52.77456089847841
388,na,69.12483014374105
389,na,13.667417048324747
390,e,1000
391,e,1000
