node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,186.48875061759966,0.35252369968277436,628.2327873986717,2.9845453886512856
1,na,186.48875061759966,4.774871734392282,628.2327873986717,2.8153044100984714
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.626943144463457,186.48875061759966,10.79135555268724,628.2327873986717
5,na,53.74420880862987,186.48875061759966,267.298412213227,628.2327873986717
6,na,186.48875061759966,186.48875061759966,628.2327873986717,628.2327873986717
7,na,186.48875061759966,186.48875061759966,267.43116660828355,628.2327873986717
8,na,186.48875061759966,186.48875061759966,13.71608770374488,628.2327873986717
9,na,6.365232817621645,186.48875061759966,10.644463050903406,628.2327873986717
10,na,33.840604607071086,186.48875061759966,454.72710889357336,628.2327873986717
11,e,186.48875061759966,186.48875061759966,329.6807452875264,628.2327873986717
12,na,0,186.48875061759966,0,628.2327873986717
13,na,186.48875061759966,186.48875061759966,264.91824926061895,628.2327873986717
14,na,11.32913608340918,186.48875061759966,164.9962688267503,628.2327873986717
15,na,20.709474512892534,186.48875061759966,310.1565818222073,628.2327873986717
16,na,11.60365472682369,186.48875061759966,0.8677376214183611,471.1423710348551
17,na,186.48875061759966,186.48875061759966,628.2327873986717,628.2327873986717
18,na,186.48875061759966,186.48875061759966,3.233457909731411,628.2327873986717
19,na,28.900031619544784,186.48875061759966,30.195695643096318,628.2327873986717
20,na,186.48875061759966,186.48875061759966,10.804588115158623,628.2327873986717
21,na,93.34937759009337,186.48875061759966,628.2327873986717,628.2327873986717
22,na,186.48875061759966,186.48875061759966,628.2327873986717,628.2327873986717
23,na,186.48875061759966,186.48875061759966,267.9191153403137,628.2327873986717
24,na,186.48875061759966,186.48875061759966,264.8111378075928,628.2327873986717
25,na,52.41951355624189,186.48875061759966,10.398993592281931,628.2327873986717
26,e,186.48875061759966,186.48875061759966,316.18366380265553,628.2327873986717
27,e,33.83211707100854,186.48875061759966,0.9516978499889065,628.2327873986717
28,e,186.48875061759966,186.48875061759966,15.85328135682719,628.2327873986717
29,na,186.48875061759966,186.48875061759966,20.401850220144652,628.2327873986717
30,na,10.557934931553797,186.48875061759966,163.35730805138343,628.2327873986717
31,na,34.33113240805445,186.48875061759966,628.2327873986717,628.2327873986717
32,na,186.48875061759966,186.48875061759966,628.2327873986717,628.2327873986717
33,na,186.48875061759966,186.48875061759966,628.2327873986717,628.2327873986717
34,na,186.48875061759966,186.48875061759966,69.9474351233116,111.26384650508578
35,na,186.48875061759966,186.48875061759966,22.586010870258704,628.2327873986717
36,na,47.13373669793599,186.48875061759966,23.47539247281294,628.2327873986717
