node, assignment, time2inf_trt, time2inf_con
0,na,127.58157113285132,137.50872618041146
1,na,127.58157113285132,137.50872618041146
2,na,0,0
3,na,0,0
4,na,127.58157113285132,8.529225854350056
5,na,48.339610473782756,35.04015237720131
6,na,53.320756492122,0.6767790508451452
7,na,57.87031146335382,80.69381093914602
8,na,30.602695339108408,45.23938255855854
9,na,59.972069140317224,37.72625203059644
10,na,127.58157113285132,46.77141692515112
11,na,40.15745639530531,11.965009898789868
12,na,127.58157113285132,137.50872618041146
13,na,77.84804324403046,24.817226334273478
14,na,35.64654872095447,49.14160308714474
15,na,45.914206287872155,30.67015332081004
16,na,127.58157113285132,22.593653733962626
17,na,64.27195710290839,35.941862553074586
18,na,40.63522579009936,21.79110957962886
19,na,45.38778340584486,55.20381601345929
20,na,36.72223126250591,30.31517337589483
21,na,28.26079151591199,61.08706769349149
22,na,49.82677676238534,48.778442159985964
23,na,35.86523138810338,37.64746901018679
24,na,44.14708222119982,31.890832869349666
25,na,127.58157113285132,50.27151964798509
26,na,26.835353715102414,26.386489538817234
27,na,15.013445267942974,54.86776012786156
28,na,40.38894967993017,45.27305429687138
29,na,25.736817925049937,46.196088575385666
30,na,59.4040351079843,38.08661581437267
31,na,33.52834601319246,66.10700637132763
32,na,7.072287162223643,15.266734959843992
33,na,53.62307401641559,36.36123521567923
34,na,51.7737027602829,50.23693033998093
35,na,59.209111792549386,45.7014660402436
36,na,29.921057674016755,32.02732247055842
37,na,44.89945530717846,64.62030014859089
38,na,49.42775206618923,61.13882042174577
39,na,66.29278312961306,22.189195821301094
40,na,31.46964397866256,46.13605800579968
41,na,36.03127041347425,78.33767235208761
42,na,26.413773347318887,24.81010853435383
43,na,81.48084840477134,42.74174919343789
44,na,56.615395281339865,21.579815657754924
45,na,53.90415163879249,16.543196398132018
46,e,24.91352901939222,43.296650964458415
47,na,38.21373268929185,86.2449710592823
48,na,52.95612852984237,37.186784965959106
49,na,72.67376276679407,35.33265187655154
50,na,45.54088096004912,33.239253904112246
51,na,127.58157113285132,36.573297466435065
52,na,37.013324131993606,37.34134223787418
53,na,38.40080521748133,22.423843659324085
54,na,38.0749838854655,31.574849546217433
55,na,22.58125042659741,63.847400413926366
56,na,127.58157113285132,48.78032240563637
57,na,9.387009382790328,38.71037709784002
58,na,43.057870829727534,36.962032490171545
59,na,62.95934274135639,38.31551989643752
60,na,38.31204355723504,37.66247554687602
61,na,28.743346045438116,42.48703240328802
62,na,38.16228899491564,17.50997885850323
63,na,44.29175877173979,38.35662864731806
64,na,39.248255750780025,20.478033398089494
65,na,31.2559479135104,34.70286018893447
66,e,86.04791608349606,21.655504847341085
67,na,2.911226768540841,54.42433991905109
68,na,90.89441060517889,38.298780870403796
69,e,127.58157113285132,15.18456121209432
70,na,20.660591032547593,137.50872618041146
71,na,63.33905424223586,30.814068675347624
72,na,72.65485707904998,42.91480188104333
73,na,32.05311604795751,137.50872618041146
74,na,127.58157113285132,31.819907549313506
75,na,127.58157113285132,21.039891284327037
76,na,18.240842023390574,23.634030955347367
77,na,56.14585192724889,39.25246196937809
78,na,32.780120933797456,20.82129570375372
79,na,43.01118966316286,41.97812471601757
80,na,32.154148281841174,32.569427467673854
81,na,67.5771746939588,50.01257579189614
82,na,53.647867139792154,49.31098678066052
83,na,45.81824841004637,43.343541861298064
84,na,60.183260240497376,137.50872618041146
85,na,61.5168833515267,38.51756160577601
86,na,32.3915098851606,52.897382326825586
87,na,41.0999140278446,56.126057577983076
88,na,37.250935436451705,60.468349130822574
89,na,66.49350044663484,50.04737131940096
90,na,35.420929746028044,16.290098009129938
91,na,34.68859443901161,8.709051589030262
92,na,17.92144278229263,45.639423501874234
93,na,127.58157113285132,53.42588321568684
94,na,127.58157113285132,31.763251244511128
95,e,31.495287379958615,31.976422866878405
96,e,77.438635261288,56.20958204158223
97,e,41.903036092799084,33.034706450870836
98,na,35.91476137007131,36.7219674965998
99,e,30.515289805418913,53.907536944675066
100,na,41.69583298541623,7.670806948717073
101,na,30.99480003749682,71.92351344911786
102,na,28.04631553939062,45.83606844319258
103,na,51.954057172861766,137.50872618041146
104,na,37.759119058053805,55.88970506259523
105,na,43.530222227537394,137.50872618041146
106,na,27.504317830519863,20.79820726095484
107,na,11.54291369309741,49.198726411290956
108,na,51.869955856874206,58.01512715595079
109,na,53.23290601819419,63.32783378791156
110,na,33.91378525737969,45.92334873940059
111,na,52.34304274142487,41.10495942959679
112,na,36.28180896410173,36.98725163620835
113,na,63.46688336990919,49.51597939069941
114,na,57.555680964560196,137.50872618041146
115,na,12.347340676971493,36.90120991865007
116,na,64.49695152040889,57.61033145391003
117,na,39.86858131743345,60.37978466728644
118,na,48.39306235712896,29.592626252007985
119,e,95.66090217264492,44.774109428062175
120,na,27.250993366070695,69.49928460712522
121,na,127.58157113285132,15.850082556195986
122,na,37.77423412793217,41.220835339526104
123,na,35.23551292241245,28.022461526100972
124,na,57.00444689789352,34.78318577228084
125,na,39.57044684626434,60.39784532962264
126,na,25.658591886385388,52.486379902899586
127,na,50.55657970405637,42.97122711609819
128,na,47.404467443574156,41.66278230573605
129,e,127.58157113285132,22.757370030405145
130,na,33.037120438461685,40.2145541619549
131,na,45.154062710923796,45.23564857618909
132,na,50.25880381285717,60.066271439081284
133,na,43.385674348485246,56.38422759610465
134,na,27.727540002076108,48.79072391527141
135,na,31.865249709999034,73.2040312831177
136,na,33.54243510364807,56.13003165442721
137,na,65.21164530230008,39.80393186103019
138,na,70.66418370717908,45.718504068450706
139,na,127.58157113285132,43.430740910057686
140,na,38.14271501869377,44.78683405203471
141,na,127.58157113285132,38.64534965147521
142,na,61.660162069841654,58.88762706393016
143,e,92.52094500543222,26.89620465738798
144,na,17.243554517653383,31.496899962973657
145,na,68.63502331892435,45.22778633235968
146,na,34.80532661068324,38.48805833005139
147,na,30.499262545107353,7.085829840495365
148,e,42.705136880699555,51.5299513620983
149,na,63.921620797993505,49.83533932621016
150,na,27.54964052314696,5.578917600137729
151,na,29.936906136957454,40.7201550862022
152,na,44.75027433056443,66.7388348032808
153,na,33.70677060309535,17.215912763215663
154,na,63.60281482630048,46.031397473493634
155,na,127.58157113285132,43.2662643451123
156,na,36.95387945716681,33.68719287406072
157,na,127.58157113285132,44.705527414757455
158,na,26.045004842924016,50.71417523311624
159,na,127.58157113285132,63.67999139602977
160,na,127.58157113285132,35.88664571270629
161,na,66.97612062656478,55.69726451279579
162,na,32.007766254033676,45.909811440343724
163,e,127.58157113285132,57.65096048615736
164,e,77.93069848037649,20.385666220817768
165,na,127.58157113285132,36.14260941900729
166,na,40.53202220229547,42.19998876125755
167,na,127.58157113285132,19.815168089246512
168,na,37.27596518309941,60.7513676100192
169,na,10.86407584316691,35.74821458931723
170,na,42.01488416472053,47.50145654753215
171,e,20.250923156539688,33.53914929143724
172,na,2.8739964745559714,1.3540375408332541
173,na,62.764834736435134,45.214473447465565
174,na,0,0
175,na,34.65737653889587,137.50872618041146
176,na,90.35947352891414,40.79060426734304
177,na,53.72370047986824,24.64499145213553
178,na,127.58157113285132,38.63175624299969
179,na,61.20364238221783,47.297403963997596
180,na,19.844609232967425,46.021830652134256
181,na,38.70988301458546,45.50513257782304
182,na,49.25738893858636,26.044987731251165
183,na,46.53105416665365,70.98435125875815
184,na,30.390137392525233,51.439562591317156
185,na,40.560906492074686,48.93442213386202
186,na,49.864601243796685,50.030774311998506
187,na,127.58157113285132,34.091797475454776
188,na,58.66198191339428,19.745568009420424
189,na,69.52392740349805,25.448882814164126
190,na,61.85350598928553,40.99480866132126
191,e,28.193197023272457,57.31668889332454
192,na,127.58157113285132,137.50872618041146
193,na,42.328246470129876,17.8345496695952
194,na,93.88175521154417,42.826253981504784
195,na,46.292391069658905,37.92560159604166
196,na,46.12018434036215,45.709545944534575
197,na,83.5217002289309,21.078539009252093
198,na,41.83016345916745,38.17879182887301
199,na,48.209285509222205,51.489214458605154
200,na,44.04769629725296,137.50872618041146
201,na,29.8275120507618,34.638511280036234
202,na,18.655864221101965,77.24867810146948
203,na,39.216434632426484,34.610906551729315
204,na,56.907818037705646,48.0260830140148
205,na,34.58631957204373,38.37233230178068
206,na,62.6876948045596,55.46519906743253
207,na,72.84339656132023,40.08105372425156
208,na,48.00833294934916,28.08556658888629
209,na,49.86513136071448,52.19388588990168
210,na,16.105360167206037,74.54297281148753
211,na,51.81249535391666,18.060327122154284
