node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4964088271715923,0,2.6577518598337484
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,2.2660132250377867,4.125597683979024,0.10833081815334293,2.347878684830299
5,e,111.53984755203429,111.53984755203429,21.787019991354487,22.57115004832212
6,na,111.53984755203429,111.53984755203429,27.269805028855416,32.752311185948535
7,na,111.53984755203429,111.53984755203429,111.11188063164538,111.11188063164538
8,na,17.79648365564113,20.81289899278639,26.103448816208925,111.11188063164538
9,na,8.21904272379926,8.702031560471223,30.029296180061554,50.46170583012603
10,na,23.4295895765643,26.824387453891635,20.754840381999188,40.989075833885245
11,na,111.53984755203429,111.53984755203429,111.11188063164538,111.11188063164538
12,na,111.53984755203429,111.53984755203429,111.11188063164538,111.11188063164538
13,na,23.29398316004824,50.935146612970044,28.345385927185426,38.84793163122189
14,na,8.343717378941369,10.326930725968577,26.747170266704806,111.11188063164538
15,na,10.266305913958648,111.53984755203429,15.243120304960899,21.481098696207848
16,na,14.551288911795693,16.697691910488555,21.421571586163207,50.986371763567824
17,na,27.64416870930819,29.954112300439355,28.085045538225422,31.680653524503313
18,na,19.309003637901878,19.994210650360408,18.317408100057616,30.60224222038726
19,na,21.67166994791711,22.250605213084867,19.51692539565243,32.67416651311204
20,na,12.312800816138457,12.937507942474088,27.968388624817397,28.648340912704413
21,na,41.53768365116593,47.26835229292277,25.174452308040678,42.64153990925447
22,na,37.137081142576456,111.53984755203429,14.332838137205927,28.78102592714477
23,na,30.888161272032324,111.53984755203429,19.160787646387778,111.11188063164538
24,e,111.53984755203429,111.53984755203429,25.970665342691525,58.17897444360308
25,na,41.57280717485793,41.94447041315254,22.175032248840925,24.12890360317633
26,na,111.53984755203429,111.53984755203429,5.865451312139337,14.899109762693318
27,na,12.291410279673375,30.698881915664177,111.11188063164538,111.11188063164538
28,na,16.446685173298388,28.97456302586362,17.91465758847369,111.11188063164538
29,na,27.24646317094353,32.18112102684593,5.391965374830679,111.11188063164538
30,na,16.14376065406633,111.53984755203429,24.72726741705628,30.633580159084048
31,na,19.339826375327473,22.73621091846031,7.524915261358542,111.11188063164538
32,na,9.510944497188046,32.28118928024035,14.847920599811866,21.621611110701828
33,na,111.53984755203429,111.53984755203429,25.073805931990314,111.11188063164538
34,na,30.905342937867484,33.44281446997378,10.388570922294877,37.037975075688756
35,na,-1,0,-1,0
36,na,31.146364311161808,37.610693812877095,17.671691639495872,23.276426236382775
37,na,32.73132667880151,57.52664449608309,111.11188063164538,111.11188063164538
38,na,17.224450420668354,25.46014358347055,10.24845709955484,18.498198149258855
39,na,22.525631053456436,24.29640173640679,17.94928617411107,44.242178775511775
40,na,111.53984755203429,111.53984755203429,111.11188063164538,111.11188063164538
41,na,34.706010917222564,47.07417768937686,27.91682806385868,61.7463972796283
42,na,13.927348946088568,44.92071856793257,4.45345962786013,4.9157602137852034
43,na,10.271579057238899,13.532148642428172,17.676154181893313,111.11188063164538
44,na,30.18460529600735,35.15671877121712,21.27356983993893,111.11188063164538
45,na,31.13593032749332,37.80767006741964,6.322044234926299,9.431007356901441
46,na,21.08009641942537,111.53984755203429,27.438139631262697,51.56966766449668
47,na,12.760734113527702,37.88514558075965,24.53600933266857,32.654838581083034
48,na,111.53984755203429,111.53984755203429,111.11188063164538,111.11188063164538
49,na,111.53984755203429,111.53984755203429,111.11188063164538,111.11188063164538
50,na,14.205834764174071,42.74609840903701,7.8037750065114,15.550086550945084
51,e,111.53984755203429,111.53984755203429,13.482454024660006,18.853620708657242
52,na,111.53984755203429,111.53984755203429,34.21927067960999,75.90885687650103
53,na,21.372030052596422,52.38286623824211,17.790985273463807,111.11188063164538
54,na,30.942534265922465,31.672923687361457,21.38121052067243,111.11188063164538
55,na,111.53984755203429,111.53984755203429,13.85558121887363,14.539190527142345
56,na,7.209212590008802,10.725019263884183,27.589838777453938,111.11188063164538
57,na,111.53984755203429,111.53984755203429,111.11188063164538,111.11188063164538
58,e,111.53984755203429,111.53984755203429,11.531402475202707,29.724270250610235
59,na,22.243585041461536,111.53984755203429,9.946231405017004,28.8163678884619
60,na,45.534524541830514,48.37659470309129,41.344591655839636,42.67692357003729
