node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,77.4499098771605
2,ne_ni,72.89981825239441
3,ne_ni,55.0084436185633
4,e,1000
5,ne_ni,52.68092566661433
6,e,1000
7,ne_ni,17.53976315648671
8,ne_ni,78.00026748481227
9,ne_ni,58.406883214459505
10,ne_ni,62.12372823538604
11,e,1000
12,ne_ni,66.95582102868738
13,ne_ni,103.86652891782057
14,ne_ni,59.27758834397752
15,ne_ni,114.48796815150467
16,ne_ni,41.73049661451905
17,ne_ni,53.200050627433484
18,ne_ni,97.87024745949216
19,ne_ni,137.31839170204935
20,ne_ni,104.89284649030938
21,ne_ni,20.77770707717166
22,ne_ni,1000
23,ne_ni,67.94440310175905
24,ne_ni,62.51219838028247
25,ne_ni,1000
26,ne_ni,8.701820005553895
27,ne_ni,52.954083237164966
28,ne_ni,73.34557067766724
29,ne_ni,63.30881693391033
30,ne_ni,69.99390158350337
31,ne_ni,66.50869366494693
32,ne_ni,84.20254119998393
33,ne_ni,71.68020309646975
34,ne_ni,0
35,ne_ni,63.550056768565675
36,ne_ni,42.112023721794294
37,ne_ni,73.53914398534837
38,ne_ni,1000
39,ne_ni,99.20463577916327
40,ne_ni,62.31171361838076
41,ne_ni,94.63703974402628
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,74.34953737641281
46,ne_ni,50.8631349457636
47,e,1000
48,ne_ni,71.19591532016707
49,ne_ni,1000
50,ne_ni,36.87996360883124
51,ne_ni,100.40444512644918
52,ne_ni,96.03904718781304
53,ne_ni,113.41803920108184
54,ne_ni,1000
55,ne_ni,80.45548467400998
56,ne_ni,60.12191507550637
57,ne_ni,70.3759311129601
58,ne_ni,95.2755865150656
59,ne_ni,73.8673045093533
60,ne_ni,1000
61,ne_ni,130.46829016477395
62,ne_ni,68.89126088224913
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,66.42246257208342
67,ne_ni,54.29279136734419
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,66.00587233619176
71,e,1000
72,ne_ni,75.82383387023764
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,102.5805778607081
76,ne_ni,30.248957268421755
77,ne_ni,60.131738949075405
78,ne_ni,35.701077866579084
79,ne_ni,29.88632131403485
80,ne_ni,1000
81,ne_ni,51.95432202190175
82,ne_ni,56.566912854120034
83,ne_ni,51.32908360189335
84,ne_ni,1000
85,ne_ni,88.57804649887436
86,ne_ni,79.70328241452604
87,ne_ni,49.61915225948419
88,ne_ni,50.297579443147605
89,ne_ni,1000
90,ne_ni,71.6559490406686
91,ne_ni,1000
92,ne_ni,26.776486358386027
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,64.97874454847013
96,e,1000
97,ne_ni,39.0233290624425
98,ne_ni,65.35771047804899
99,ne_ni,101.63297421367524
100,ne_ni,43.1468292312092
101,ne_ni,1000
102,ne_ni,66.49032138328617
103,ne_ni,68.05353729292683
104,ne_ni,84.89073491559114
105,ne_ni,68.9001404399845
106,ne_ni,105.56058986717694
107,ne_ni,128.46809855426446
108,ne_ni,116.98450121859186
109,ne_ni,59.81853666815615
110,ne_ni,63.22045332373898
111,ne_ni,37.67515597062644
112,ne_ni,88.23065499712021
113,ne_ni,108.13961376309484
114,ne_ni,72.49872172020358
115,ne_ni,1000
116,ne_ni,63.00206650795256
117,ne_ni,42.74226837827671
118,ne_ni,40.10377269204343
119,ne_ni,110.82472346891991
120,ne_ni,1000
121,ne_ni,122.76506747442552
122,ne_ni,38.00590426127511
123,ne_ni,88.00534442053558
124,ne_ni,33.00259007010604
125,e,1000
126,ne_ni,39.41356079871824
127,ne_ni,41.368453505369295
128,ne_ni,121.55358859560894
129,ne_ni,60.73103608281665
130,ne_ni,1000
131,ne_ni,71.30426018695293
132,e,1000
133,ne_ni,64.97514846504225
134,ne_ni,1000
135,ne_ni,48.47775171752419
136,ne_ni,47.600159928554866
137,e,1000
138,ne_ni,1000
139,ne_ni,41.52911028295404
140,ne_ni,88.92180794063304
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,70.13134716553371
144,ne_ni,47.49158002804211
145,ne_ni,81.61851786044869
146,ne_ni,40.10506636005384
147,ne_ni,34.214521556136276
148,ne_ni,90.25153566155934
149,ne_ni,90.74467397471435
150,ne_ni,104.85987266982337
151,ne_ni,43.99214809921906
152,ne_ni,1000
153,ne_ni,41.321952215132285
154,ne_ni,66.99095890342356
155,ne_ni,88.2212294190797
156,ne_ni,80.90526122188633
157,ne_ni,28.39929873395884
158,ne_ni,76.18546147859172
159,ne_ni,34.466841076382345
160,ne_ni,79.01096500855694
161,ne_ni,62.7924701225289
162,ne_ni,59.55302402921314
163,ne_ni,52.291769165555245
164,ne_ni,60.797290368208756
165,ne_ni,71.57630818526584
166,ne_ni,77.447012192199
167,ne_ni,74.66283262466007
168,ne_ni,59.475545704959515
169,ne_ni,59.321955053733745
170,ne_ni,92.78662777827181
171,ne_ni,89.60566259782982
172,ne_ni,1000
173,ne_ni,138.19691115059467
174,ne_ni,59.12764701531113
175,ne_ni,57.4534897730437
176,ne_ni,1000
177,ne_ni,75.66890216253498
178,e,1000
179,ne_ni,56.95911115060373
180,ne_ni,33.89053375546567
181,ne_ni,1000
182,ne_ni,69.51484813688347
183,ne_ni,69.75974715976444
184,ne_ni,43.702160373543286
185,ne_ni,25.570779662575585
186,ne_ni,57.888346064157815
187,ne_ni,81.11487834006967
188,ne_ni,48.72628704785929
189,e,1000
190,ne_ni,28.684052563073944
191,ne_ni,1000
192,ne_ni,69.10960720680652
193,ne_ni,118.45521566055412
194,ne_ni,93.29550473745985
195,ne_ni,1000
196,ne_ni,85.49786559722148
197,e,1000
198,ne_ni,38.369801802085014
199,ne_ni,31.950611996810785
200,ne_ni,79.8887783753035
201,ne_ni,43.01494887929541
202,ne_ni,1000
203,ne_ni,80.84211728446897
204,ne_ni,22.759081578012694
205,ne_ni,82.23498046349958
206,ne_ni,1000
207,ne_ni,97.9402247687061
208,ne_ni,1000
209,ne_ni,46.77680498725201
210,ne_ni,53.01711398462145
211,ne_ni,94.83004604816901
212,ne_ni,53.21241333101755
213,ne_ni,57.67637857799798
214,ne_ni,53.85089005473761
215,ne_ni,58.65831368291181
216,ne_ni,1000
217,ne_ni,101.87732508381403
218,ne_ni,54.351256371641796
