node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,52.35393905365567
3,na,38.08033957209
4,na,75.05074958019365
5,na,1000
6,na,1000
7,na,55.47795779635071
8,na,67.3054562920195
9,na,1000
10,na,74.64471415123728
11,na,41.90704556274072
12,na,1000
13,na,48.33871814097134
14,na,1000
15,na,47.08702982474371
16,e,1000
17,na,62.08008306148711
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,114.1423642655057
23,na,1000
24,na,67.29033449263959
25,na,82.03262500965185
26,e,1000
27,na,1000
28,na,87.86389888419299
29,na,38.291970723665685
30,na,21.93558069639749
31,na,50.11431776195208
32,na,76.67647104082795
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,72.12830652312348
38,na,40.79654033028193
39,na,56.83348104660686
40,na,1000
41,na,30.89219832540518
42,na,1000
43,e,1000
44,na,1000
45,na,43.829909080710394
46,na,1000
47,na,1000
48,na,1000
49,na,38.15476450144443
50,na,57.191163712745904
51,na,1000
52,na,1000
53,na,62.87275860674275
54,na,54.37323429900857
55,na,1000
56,na,1000
57,na,1000
58,na,59.3728045215884
59,na,70.12741411963563
60,na,39.87297472041746
61,e,1000
62,e,1000
63,na,36.03143688407505
64,na,38.49579042312036
65,na,51.62630210141837
66,na,1000
67,na,83.05366156148159
68,e,1000
69,na,56.93871801885003
70,na,1000
71,na,63.340558107656236
72,na,26.551462689892976
73,na,67.56237281892255
74,na,1000
75,na,76.59310693124067
76,na,1000
77,e,1000
78,na,70.17846418336441
79,na,1000
80,na,1000
81,na,96.16522083514486
82,na,1000
83,na,52.51486530607751
84,na,54.42703755860957
85,na,1000
86,na,76.67135712813136
87,na,1000
88,na,52.54571810920827
89,na,1000
90,e,1000
91,na,98.57704579823123
92,na,1000
93,na,1000
94,na,72.48845065231309
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,37.500758753463664
100,na,90.50886863694448
101,e,1000
102,na,1000
103,na,86.9209495977584
104,na,69.88261452256754
105,na,94.12446742873037
106,na,1000
107,na,44.74691135064337
108,na,1000
109,na,67.19442186084416
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,81.53507260550859
116,na,94.10102495666436
117,na,57.22164608087181
118,na,1000
119,na,84.11036698168301
120,na,1000
121,na,25.704264303374174
122,na,72.41861158163738
123,na,1000
124,na,1000
125,na,67.30901587933411
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,0
132,na,35.99975626880585
133,na,1000
134,na,1000
135,na,1000
136,na,54.616323076714195
137,e,1000
138,na,87.18143945451956
139,na,41.065841824919154
140,na,1000
141,na,1000
142,na,133.99050647247984
143,na,78.21449715248755
144,na,1000
145,na,65.63862496618238
146,na,86.67717093004835
147,na,1000
148,na,1000
149,na,1000
150,na,11.18874643480556
151,na,37.15219405800343
152,na,139.21131305237387
153,na,1000
154,na,104.20953890035723
155,na,40.09675147210591
156,na,1000
157,na,99.58418623034878
158,e,1000
159,na,66.42583712228976
160,na,1000
161,na,1000
162,na,1000
163,na,128.75764161096401
164,na,1000
165,na,1000
166,na,90.70481893438108
167,na,59.13555043096288
168,na,1000
169,na,57.63488653669431
170,na,1000
171,na,67.93875067302082
172,na,86.14246529122418
173,na,63.754449849140485
174,na,1000
175,na,36.91059856581722
176,na,65.82032297433955
177,na,1000
178,na,26.48905990612441
179,na,74.22453428440166
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,63.91419469201888
185,na,1000
186,na,87.3736050132791
187,na,1000
188,na,40.15131085123642
189,na,47.58815073679504
190,na,69.95780808426176
191,e,1000
192,na,1000
193,na,78.49215961653391
194,na,1000
195,na,1000
196,na,38.622074370772985
197,na,1000
198,na,15.942850200690696
199,na,43.00582440890761
200,na,1000
201,na,59.46291429061105
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,1000
207,na,65.54445612629996
208,na,87.22070734415522
209,na,31.005829015826865
210,na,47.43114885552551
211,na,64.87009244056256
212,na,1000
213,na,1000
214,na,70.5788401279904
215,na,1000
216,na,70.61937177083566
217,na,1000
218,na,1000
219,na,1000
220,na,48.36255278073495
221,e,1000
222,na,71.50037297935059
223,na,38.7952362575168
224,na,1000
225,e,1000
226,na,32.62895129621153
227,na,1000
228,na,65.60048275606738
229,na,67.87976948199979
230,na,1000
231,na,1000
232,na,65.07161419150877
233,na,1000
234,na,88.93527924738493
235,na,89.47142873413024
236,e,1000
237,na,1000
238,na,68.25218693607825
239,e,1000
240,na,64.85215201750043
241,na,1000
242,na,66.6852213801672
243,na,1000
244,na,1000
245,na,1000
246,na,47.69637062520263
247,na,1000
248,na,71.63580930199417
249,na,72.50800423959313
250,na,1000
251,na,1000
252,na,52.46901871067546
253,na,64.31349922910222
254,na,1000
255,na,1000
256,na,54.42752484627581
257,na,1000
258,na,1000
259,na,33.23234188408453
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,82.6983839930007
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,47.88754299464345
270,na,63.07908487985988
271,na,1000
272,na,1000
273,na,1000
274,na,65.24346216351229
275,na,1000
276,na,1000
277,na,1000
278,na,37.646497146508715
279,na,55.28130433956901
280,na,34.06396729803571
281,na,1000
282,na,57.38325078824018
283,e,1000
284,na,1000
285,na,56.72780973867965
286,na,1000
287,na,67.79511369283824
288,na,1000
289,na,1000
290,e,1000
291,na,1000
292,na,1000
293,na,23.35186935555496
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,53.14152573048672
301,na,1000
302,na,0
303,na,1000
304,na,1000
305,na,82.57019294754409
306,na,66.96341527707754
307,e,1000
308,na,58.816488665014425
309,e,1000
310,e,1000
311,na,1000
312,na,44.90934920056967
313,na,34.820746972445534
314,na,1000
315,na,44.34302539506482
316,na,43.92999474469984
317,e,1000
318,na,1000
319,na,11.873383959927807
320,na,77.73421794357556
321,na,1000
322,na,77.00642981528904
323,na,1000
324,na,100.79443907035548
325,na,1000
326,na,20.475806228291297
327,na,1000
328,na,1000
329,na,61.356420848995015
330,na,61.67665433898097
331,na,59.06633359156818
332,na,68.95128878170156
333,na,22.85391336129318
334,e,1000
335,na,1000
336,na,1000
337,na,96.1155112136099
338,na,1000
339,na,78.16337715777291
340,na,1000
341,na,54.19193373475183
342,na,54.391024772659556
343,na,1000
344,na,1000
345,na,1000
346,na,47.712273186238235
347,na,57.89387085445445
348,na,1000
349,na,46.15365450675907
350,na,85.79817436677953
351,na,1000
352,na,95.49109392294523
353,na,1000
354,na,1000
355,na,1000
356,na,91.79146866894627
357,e,1000
358,na,83.05551000838112
359,na,1000
360,na,30.478039105699306
361,na,58.76888487825633
362,na,60.90489143308174
363,na,1000
364,na,1000
365,e,1000
366,e,1000
367,na,1000
368,e,1000
369,na,1000
370,e,1000
371,na,1000
372,na,128.08708724699702
373,na,1000
374,na,40.67411041660902
375,na,45.095805196789364
376,na,45.30601339055565
377,na,42.726172159402886
378,na,1000
379,na,1000
380,na,1000
381,na,1000
