node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,310.5638176097978,2.549164127723139,313.5107118818176,3.995872589228551
3,na,310.5638176097978,2.909135605199924,313.5107118818176,6.278634994469584
4,na,1.1297876227159127,310.5638176097978,12.342061265654316,23.44270062907968
5,na,0,310.5638176097978,0,313.5107118818176
6,na,310.5638176097978,310.5638176097978,21.019045885950135,313.5107118818176
7,na,40.548018640843736,310.5638176097978,92.27616392056241,313.5107118818176
8,na,7.787533634259601,63.67181885876459,54.7089587465761,62.7130535367692
9,na,38.71640503015666,310.5638176097978,103.04617539032843,313.5107118818176
10,na,0.19556435756781676,310.5638176097978,0.46270215107842483,313.5107118818176
11,e,24.33884074181225,310.5638176097978,15.44910420981793,313.5107118818176
12,e,30.472476786087924,310.5638176097978,15.98532007052236,41.12966261317456
13,na,310.5638176097978,310.5638176097978,313.5107118818176,313.5107118818176
14,na,27.191480121898646,310.5638176097978,115.62114996306855,313.5107118818176
15,na,7.41341177051461,310.5638176097978,313.5107118818176,313.5107118818176
16,na,127.38021346416382,310.5638176097978,313.5107118818176,313.5107118818176
17,na,10.275001614330556,310.5638176097978,313.5107118818176,313.5107118818176
18,na,4.664877762436777,310.5638176097978,1.2158961003318867,313.5107118818176
19,na,91.34281736215947,310.5638176097978,21.771423241157777,313.5107118818176
20,e,310.5638176097978,310.5638176097978,313.5107118818176,313.5107118818176
21,na,7.537003114582421,310.5638176097978,313.5107118818176,313.5107118818176
22,na,33.249697447665454,310.5638176097978,313.5107118818176,313.5107118818176
23,na,10.262191997203683,310.5638176097978,24.65515777189858,313.5107118818176
24,na,38.462476629017125,45.78249459034911,12.067317282821914,313.5107118818176
25,na,76.53981477220782,88.53640638435067,12.58286288163791,313.5107118818176
26,na,18.272982608898282,310.5638176097978,15.84101632465339,313.5107118818176
27,na,310.5638176097978,310.5638176097978,5.285091553225887,313.5107118818176
28,na,32.330617543284205,182.97797693364873,57.454875082204644,313.5107118818176
29,na,27.21418782136389,310.5638176097978,57.849152040731774,313.5107118818176
30,na,95.78008092770845,310.5638176097978,313.5107118818176,313.5107118818176
31,na,0,310.5638176097978,0,43.333305756364894
32,na,310.5638176097978,310.5638176097978,313.5107118818176,313.5107118818176
33,na,27.714901059957892,310.5638176097978,31.975175734696435,47.59404526221721
34,na,33.827413440587826,310.5638176097978,5.2777370911515105,313.5107118818176
35,e,310.5638176097978,310.5638176097978,313.5107118818176,313.5107118818176
36,na,27.649550652380558,310.5638176097978,71.10162671046182,313.5107118818176
37,na,310.5638176097978,310.5638176097978,313.5107118818176,313.5107118818176
38,na,60.92678965715982,310.5638176097978,92.5986930232775,313.5107118818176
39,na,17.80584123414745,310.5638176097978,28.178463627688174,313.5107118818176
40,na,112.19386532421439,310.5638176097978,15.845530948292183,313.5107118818176
