node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,79.10142708199379,0,0.5474918054906641
2,na,0,0.8012670414084289,0,2.7831882077237102
3,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
4,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
5,na,6.683684743389159,17.66329498208122,39.503500783852374,41.22403767411289
6,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
7,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
8,na,33.210702309233554,33.69306287705534,42.15395640306103,45.28842385520776
9,na,79.10142708199379,79.10142708199379,16.385027625070613,20.505921626062374
10,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
11,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
12,na,79.10142708199379,79.10142708199379,20.86889551975193,28.487633511866793
13,na,36.23504417486088,39.94522288810963,31.069134143467856,33.79871942713694
14,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
15,na,9.995232504337421,16.200202280487275,93.6748183385836,93.6748183385836
16,na,79.10142708199379,79.10142708199379,31.01298320024583,40.495294210010826
17,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
18,na,52.01546105755973,53.40234513629803,93.6748183385836,93.6748183385836
19,na,28.247142638286675,33.47687555309675,29.156735057789657,93.6748183385836
20,na,28.826123084049033,31.965845804359567,50.18217222196336,50.5112783385735
21,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
22,na,12.749353785066395,15.221187334616458,31.270729403368613,43.04083434170533
23,na,18.102485717263573,18.114265293675263,18.31515616417483,23.902344788737434
24,na,16.383674036173886,17.085536403357416,21.433581653779193,22.6745606032741
25,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
26,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
27,na,50.5258099203134,62.259272193944206,93.6748183385836,93.6748183385836
28,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
29,na,79.10142708199379,79.10142708199379,3.2002582453357884,4.290537559459893
30,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
31,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
32,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
33,na,71.07813329573852,79.10142708199379,15.579267161760527,16.346129832162056
34,na,35.94628975988767,43.064430163960765,93.6748183385836,93.6748183385836
35,na,19.683834818833528,28.211305087886345,16.571936600282186,24.4917397006063
36,na,11.952676485448215,18.713797330271774,31.18966176243103,31.576495977877084
37,na,24.330301555030765,32.84589892618055,33.41977783852884,36.09363804037836
38,na,5.282813818628522,11.167875446434135,93.6748183385836,93.6748183385836
39,na,79.10142708199379,79.10142708199379,28.993055900006105,32.42506184044368
40,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
41,na,11.521471557980076,14.600736471897038,31.97947665636319,93.6748183385836
42,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
43,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
44,na,79.10142708199379,79.10142708199379,39.14427704625802,40.11980745311064
45,na,1.5386199060519026,8.929961715135335,1.2150766142425167,3.1409440414791203
46,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
47,na,38.508278601946856,41.27352380238998,42.91592547961105,50.31155407884965
48,na,17.065906121796417,19.392026672781483,51.85877048004971,55.966399068675216
49,na,44.508866895272384,55.498222679715724,38.95827307342969,45.4606927568594
50,na,37.92467215446181,40.19837315537323,93.6748183385836,93.6748183385836
51,na,5.2158237061814745,11.200732647148055,5.353327099820253,13.193987904869111
52,na,38.708914628352176,43.057558107610454,27.021044195757955,28.321155160622773
53,na,79.10142708199379,79.10142708199379,17.237470132540533,17.367164635565505
54,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
55,na,19.81722817181887,25.137267872781013,24.03852621657619,26.219142344826427
56,na,25.198222827749543,79.10142708199379,21.522967207822724,28.107343448431124
57,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
58,na,36.13136915806857,36.588774781707045,25.403081528983893,25.438013375609177
59,na,18.604647262731685,31.37797713383786,42.61278852789444,43.17486013879581
60,na,21.109138246035368,30.341482106402598,93.6748183385836,93.6748183385836
61,na,5.927784995243296,8.343350873059093,93.6748183385836,93.6748183385836
62,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
63,na,59.11137879948567,63.11206814709322,93.6748183385836,93.6748183385836
64,na,25.844685172089093,30.5529607565973,32.64449016202848,33.22080239255248
65,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
66,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
67,na,28.130001204101493,36.436197002840736,31.334104206616363,35.31135857890855
68,na,39.4542627251292,41.074872059637144,93.6748183385836,93.6748183385836
69,na,30.321302878206257,35.16871648438202,33.224084827905266,36.69639295851489
70,na,4.122075607449951,20.895395855365283,3.933676809053625,4.700571717109893
71,na,18.512208491766973,20.660984550627532,26.420014340929978,27.240970389484367
72,na,79.10142708199379,79.10142708199379,30.078703915704036,32.915664199296124
73,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
74,na,21.874213227627397,23.36930904945704,31.889868590467383,33.29457992964264
75,na,28.76411606034538,79.10142708199379,27.17887044621269,40.86898916012966
76,na,16.069005742624295,27.092760865725403,30.580213153783586,36.55785394829047
77,na,37.59976290584324,44.449864750644664,31.26513334638218,93.6748183385836
78,na,29.64798319794789,34.397078022443175,93.6748183385836,93.6748183385836
79,na,79.10142708199379,79.10142708199379,42.45970207854135,44.419854425008
80,na,10.018135392291265,12.586803629546194,26.6800837390229,29.664111300732813
81,na,29.112015922819328,31.99331925774705,8.843287841944768,13.47884728417812
82,na,7.27095798588528,14.58659323026745,47.18398113683668,49.92219618027719
83,na,25.252816592114588,29.480464880986734,21.1503661128501,25.13557490814602
84,na,50.91602362047493,53.563023967984485,36.9428750230353,47.28478271874907
85,na,44.39111830383521,58.14923683295584,93.6748183385836,93.6748183385836
86,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
87,na,14.240640246624949,16.242367663325492,93.6748183385836,93.6748183385836
88,na,54.36484434496378,54.71159747658659,31.876693034168,37.00925293347054
89,na,25.323389477888146,28.565060501511507,9.899471258496868,20.597605875527574
90,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
91,na,79.10142708199379,79.10142708199379,22.585559268122637,24.765765781163633
92,na,18.491548596336216,19.388105207148463,93.6748183385836,93.6748183385836
93,na,18.470243842447232,24.331239928538974,93.6748183385836,93.6748183385836
94,na,44.75532654951939,54.00796587879419,93.6748183385836,93.6748183385836
95,na,19.78500276810957,30.131651943858166,1.3158778020927488,5.278313038839596
96,na,19.82950252699842,79.10142708199379,93.6748183385836,93.6748183385836
97,na,12.093453933269464,13.392958812186308,16.845851929602,19.648795337843158
98,na,45.16827997647837,79.10142708199379,43.71431156072664,51.905559729395954
99,na,35.906847729306065,39.30979562464573,64.08219480506459,68.95951545278064
100,na,79.10142708199379,79.10142708199379,31.638663391277568,33.46788968301991
101,na,79.10142708199379,79.10142708199379,60.995949048565144,93.6748183385836
102,na,79.10142708199379,79.10142708199379,44.019654300755526,59.82229593939621
103,na,53.03058365043064,53.30700865826149,25.965643991055767,29.85564543324133
104,na,21.61723459230471,22.781510817973636,13.681369864128033,15.000522410825182
105,na,26.971770418763832,30.29350214794883,93.6748183385836,93.6748183385836
106,na,39.19925297808588,39.92475085245725,93.6748183385836,93.6748183385836
107,na,11.9917111710162,12.610552039169583,11.209089500567057,11.815183438390982
108,na,79.10142708199379,79.10142708199379,45.65313278229063,51.16991435325481
109,na,79.10142708199379,79.10142708199379,19.321196115696303,20.567708851995754
110,na,13.74665927851952,19.075922424384466,26.084737070914784,34.00616426291265
111,na,29.611476420297173,31.579324781704795,35.085814138022755,35.9047932657058
112,na,16.830876343529617,17.544373302314213,93.6748183385836,93.6748183385836
113,na,24.10554502028244,28.877009619528646,28.820953122126944,33.47319608166113
114,na,18.77006491536745,19.722541049293937,38.18059222420813,42.51201795316475
115,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
116,na,13.60120684846808,30.443305330128545,33.906923097385466,36.838219161116726
117,na,57.37534901496513,59.57440016155978,22.41364838397964,25.438316742846453
118,na,79.10142708199379,79.10142708199379,35.017028173790784,37.99794735729568
119,na,28.214142054174957,30.48413254398616,33.14775436323942,34.26647733727779
120,na,27.293164749199526,38.35231274408097,93.6748183385836,93.6748183385836
121,na,7.028747568656965,15.481506916651774,93.6748183385836,93.6748183385836
122,na,30.578787989281942,79.10142708199379,44.592203137973804,52.82396340801188
123,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
124,na,79.10142708199379,79.10142708199379,29.07070887370453,35.832461573631235
125,na,18.953246424898694,19.589375278687875,24.79220744916278,32.83165068971962
126,na,35.51513873509446,42.16599735280541,13.764189222889746,14.61028827048311
127,na,41.104849138935236,64.27038724046925,17.390333424857356,24.44484075416241
128,na,28.826155994626358,34.315285824681304,34.756710350088895,38.09219222803266
129,na,17.334749903212902,21.991684682321868,93.6748183385836,93.6748183385836
130,na,29.901841694058017,55.1458139686902,21.88798622777733,24.340380852658672
131,na,31.565626151325873,39.353583000960526,93.6748183385836,93.6748183385836
132,na,36.1813730052233,40.46035696913867,29.73236301082553,36.569006637139054
133,na,79.10142708199379,79.10142708199379,35.40961613801958,40.162922845620876
134,na,79.10142708199379,79.10142708199379,93.6748183385836,93.6748183385836
