node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,60.09116186875742
2,ne_ni,1000
3,ne_ni,76.92979258517147
4,ne_ni,22.075545666508383
5,ne_ni,72.89381600170098
6,ne_ni,9.08260321624379
7,ne_ni,63.555790245584205
8,ne_ni,56.18524174157045
9,ne_ni,62.354110683661844
10,ne_ni,56.99247391063305
11,ne_ni,1000
12,ne_ni,15.576653007781319
13,ne_ni,42.96138211492885
14,ne_ni,83.12664546060596
15,ne_ni,21.753180509797915
16,ne_ni,31.424713200828297
17,ne_ni,58.44936279140079
18,ne_ni,27.883546463430346
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,45.2613398896194
22,ne_ni,48.88749492909207
23,ne_ni,45.91312189550938
24,e,1000
25,ne_ni,49.958042628376276
26,ne_ni,31.940666887619408
27,ne_ni,48.452189133240196
28,e,1000
29,ne_ni,72.31627249128688
30,ne_ni,55.30167321261788
31,ne_ni,1000
32,ne_ni,36.84772458954114
33,ne_ni,128.3471529871736
34,ne_ni,39.94466718497157
35,ne_ni,20.97586802230534
36,ne_ni,77.56602274777117
37,ne_ni,39.71847705468518
38,ne_ni,44.26173742711909
39,ne_ni,44.325451286536776
40,ne_ni,46.844910427724194
41,ne_ni,71.99328468816817
42,ne_ni,1000
43,ne_ni,37.94130903682278
44,ne_ni,54.50666766480502
45,ne_ni,54.84739478996683
46,ne_ni,110.69781270460184
47,ne_ni,50.26934579966354
48,ne_ni,49.498138522636765
49,ne_ni,6.299068986209937
50,ne_ni,1000
51,ne_ni,57.07704581193327
52,ne_ni,58.61431107269567
53,ne_ni,0
54,ne_ni,1000
55,ne_ni,43.84461005931585
56,ne_ni,24.73578222500227
57,ne_ni,37.135678597528816
58,ne_ni,58.50901355014821
59,ne_ni,6.148629604294088
60,ne_ni,12.170013240564732
61,ne_ni,47.39533948518166
62,ne_ni,14.1512144555303
63,ne_ni,66.75940517561764
64,ne_ni,37.152095746565664
65,ne_ni,1000
66,ne_ni,65.75732168059483
67,ne_ni,49.18646494550035
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,78.48743892244796
71,ne_ni,36.041370761720586
