node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.002618960658871,0,0.24280550823877453
2,na,0,15.4284284014557,0,158.90956840378732
3,na,-1,0,-1,0
4,na,31.99024902066403,45.655953644708276,12.173837550978279,12.810186063674738
5,na,130.49805796921956,130.49805796921956,20.973861042490654,22.054746435170077
6,na,26.16053276152652,34.6042898434008,26.740763524933918,40.90210200267588
7,e,130.49805796921956,130.49805796921956,16.438344224958378,28.96606099467417
8,na,25.970504597700348,40.522680737161686,158.90956840378732,158.90956840378732
9,na,130.49805796921956,130.49805796921956,32.54356806349579,45.50452769757717
10,e,130.49805796921956,130.49805796921956,158.90956840378732,158.90956840378732
11,na,28.100388733354126,130.49805796921956,28.36018975208118,158.90956840378732
12,na,9.537980998051175,17.28922877641738,36.3140576628932,48.62469868357216
13,na,130.49805796921956,130.49805796921956,24.88963565150503,43.26206229654028
14,na,20.73135088093919,22.94999494471089,29.889398722046174,32.16728505593796
15,na,130.49805796921956,130.49805796921956,158.90956840378732,158.90956840378732
16,na,23.528497233381593,37.455262737320595,158.90956840378732,158.90956840378732
17,na,15.083528151955624,130.49805796921956,158.90956840378732,158.90956840378732
18,e,18.02610784989677,29.85696232977072,16.432460677027578,18.81628407990008
19,na,25.69680120438638,43.06257628659921,158.90956840378732,158.90956840378732
20,na,130.49805796921956,130.49805796921956,40.52023346481044,45.825294990943085
21,na,28.221123643512296,42.620240655153864,158.90956840378732,158.90956840378732
22,na,130.49805796921956,130.49805796921956,29.982878977772003,47.83627771359023
23,na,7.086816434191771,8.056700059629028,6.372270444554115,13.260438858355466
24,na,9.332094646749532,14.98799771865915,5.543094450740675,14.861693264958092
25,na,17.837053414058303,22.82035585488914,17.685718571381255,19.047477474601124
26,na,10.536256633786584,15.653184870076283,3.6032272154684652,4.624367000599161
27,e,130.49805796921956,130.49805796921956,31.84075848637228,52.968472335799525
28,na,9.538764811682476,20.271738111475774,35.19484400342329,45.82388010047308
29,na,35.40668261059588,39.792619490700496,11.427009757560143,21.227890966365702
30,na,25.405958603695023,25.865212727849727,12.775991746743086,14.980118522842881
31,na,61.92135660002115,78.14681809944265,46.587722585476996,65.16182780288901
32,e,130.49805796921956,130.49805796921956,17.41750592736198,26.917880923417524
33,na,18.35964330555631,36.73372792420973,10.99312065866841,158.90956840378732
34,na,34.714558338350294,37.07740021496623,30.391280816552683,44.456736854052544
35,na,29.510135477360695,32.20931657756109,25.00501447050127,158.90956840378732
36,na,28.06667698832952,33.08713068223238,158.90956840378732,158.90956840378732
37,na,130.49805796921956,130.49805796921956,59.79152053822886,84.53371630173386
38,na,17.43896736343627,20.429503349076377,23.529711294676563,28.234089510208815
39,na,19.92281486227378,29.361592370347047,19.349836727701657,74.50898706698332
40,na,18.656535234508972,47.40786791748629,12.851969841920598,158.90956840378732
41,na,57.7054311920311,64.77063046482853,15.748564676085387,30.06182627700394
42,na,16.991476915936623,20.567045147384732,29.021450349545585,63.83535373124415
43,na,130.49805796921956,130.49805796921956,63.93217705065028,80.35782300883557
44,na,9.38688986832906,12.814810622989487,28.994511736879247,49.526319395493495
45,na,130.49805796921956,130.49805796921956,30.245570865707037,56.68979920452039
46,e,15.617972976466023,17.986604224110543,19.09524201975565,20.441588279761575
47,e,130.49805796921956,130.49805796921956,158.90956840378732,158.90956840378732
48,na,21.646340821269266,130.49805796921956,12.784685622297324,17.634835071608716
49,na,18.665716451511347,130.49805796921956,13.849872511895953,33.17395532961473
50,na,30.277588846757553,48.230268132129886,20.58995116458614,26.3228287360211
51,na,130.49805796921956,130.49805796921956,25.50120576100021,27.58096314880372
52,na,17.19141867128024,130.49805796921956,10.092110062180256,13.311404841897772
53,na,26.076475239208907,26.94269363740741,15.369482129614278,25.728427949065782
54,e,130.49805796921956,130.49805796921956,23.513182491547703,53.833690835912996
55,na,39.68930359426977,52.525068551869126,20.615502007835765,33.35637204985659
56,na,26.960245919604105,130.49805796921956,7.912752584186878,10.381481065686538
57,na,30.85923215454526,37.43987596869631,17.061538308016807,158.90956840378732
58,na,130.49805796921956,130.49805796921956,52.38883434979846,76.51133161159945
59,e,130.49805796921956,130.49805796921956,158.90956840378732,158.90956840378732
60,na,31.503427130562756,39.74882992958016,24.67310918018653,42.0324082554291
61,na,29.666225107138086,45.51771268388622,28.03406488656927,28.628940956353173
62,na,20.122865636020176,24.77732378391807,16.599886812555333,17.212159656589872
63,na,45.59726807856182,57.51715101494199,19.007044417327215,20.263782973340536
64,na,20.517704079727455,39.24711256689494,19.879850059861237,46.2212359737222
65,na,130.49805796921956,130.49805796921956,10.299249835230498,158.90956840378732
66,na,36.07093323121235,40.72824947441781,31.330832519682428,39.45116578296547
67,na,29.027788167083383,130.49805796921956,13.958024023338101,16.157823809915833
68,na,21.723071647607476,36.78937078984236,17.279753481775504,25.082743246890477
69,na,12.353439426561712,130.49805796921956,1.58669657327443,2.4297550869652094
70,na,34.73213713280204,37.980406758118306,158.90956840378732,158.90956840378732
71,na,13.629659287520973,28.07862361092524,38.08669581689531,39.054470571755175
72,na,130.49805796921956,130.49805796921956,158.90956840378732,158.90956840378732
73,na,130.49805796921956,130.49805796921956,36.84708009499793,158.90956840378732
74,na,19.74034158236106,32.78775893279169,21.17404684604632,32.08516918262254
75,e,130.49805796921956,130.49805796921956,10.782503310647229,10.908417558383249
76,na,10.071398593001307,11.12413358900107,37.566268903777924,52.31428701464862
77,na,30.08047291382583,35.4407361699622,22.0018388294789,23.956109294529128
78,na,25.488747963045228,27.27510655363978,15.564100329187019,18.7002189404996
79,na,130.49805796921956,130.49805796921956,33.42870900611822,38.81679556056341
80,na,30.34556966025247,33.83374081476532,20.20723240416601,158.90956840378732
81,na,26.845719203620707,36.41915858493986,7.20960954985571,7.541297855949452
82,na,19.774580748505777,35.295917448876786,25.46194624890412,27.281082692500462
83,na,19.080564346902616,23.219094996130085,32.51396386896107,34.28549914552842
84,na,130.49805796921956,130.49805796921956,158.90956840378732,158.90956840378732
85,na,36.198158164544864,45.924390986866186,16.81545262403834,22.55087885555151
86,na,11.5054526245155,130.49805796921956,32.62832196670795,57.33196663818136
87,e,130.49805796921956,130.49805796921956,9.193665109480447,17.599520628695682
88,e,130.49805796921956,130.49805796921956,24.638650074304895,43.393014415396955
89,na,86.00100201459111,94.74769371951028,158.90956840378732,158.90956840378732
90,e,130.49805796921956,130.49805796921956,18.1061296723254,19.723440247889332
91,na,44.773247849760565,56.94646754620183,19.60366608127303,28.552608183298435
92,e,130.49805796921956,130.49805796921956,33.1675274978909,49.62828903930627
93,na,22.22014281670254,24.68221128038499,17.125243430128187,17.88837673806617
94,na,57.23069058558461,60.90722088007484,22.585260523621365,43.481964869763495
95,na,28.452396309210567,51.67555684275581,13.041771330108903,33.86399578825134
96,na,32.39836330961784,49.48028688884304,41.66691070359187,70.51659402926654
97,na,35.07691551913841,36.647901983728616,158.90956840378732,158.90956840378732
98,na,13.242822232944343,29.905282064272242,13.221049211479047,23.53767032893809
99,na,29.960517798256905,37.54297145126921,20.654313631800942,158.90956840378732
100,na,130.49805796921956,130.49805796921956,17.737990173899455,48.10494109852151
101,na,22.884546820032586,130.49805796921956,18.151513122033467,26.409301326212667
102,e,130.49805796921956,130.49805796921956,38.74568048458772,41.42396829717039
103,na,130.49805796921956,130.49805796921956,46.68234725751682,51.1530820285215
104,e,130.49805796921956,130.49805796921956,23.786457506352892,158.90956840378732
105,na,12.915343871764632,13.66980143791662,23.27775355038986,24.630743621347705
106,na,27.16185012197117,130.49805796921956,158.90956840378732,158.90956840378732
107,e,130.49805796921956,130.49805796921956,28.247324591546985,29.84552189901359
108,na,14.365329683802727,50.17920704535616,158.90956840378732,158.90956840378732
