node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0482351026453909,0,101.60494375615578
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.287402004674539,0,12.69573891599162
4,na,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
5,e,77.65579091394241,77.65579091394241,30.46802937384913,36.48140160139505
6,e,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
7,na,77.65579091394241,77.65579091394241,36.24503413371824,69.84331281235536
8,na,77.65579091394241,77.65579091394241,23.33544233157302,27.903873449189845
9,na,77.65579091394241,77.65579091394241,37.84687965721571,70.91000594096485
10,na,19.707778272621137,21.720775090319247,22.64433695767896,26.430817592349545
11,e,77.65579091394241,77.65579091394241,44.10972955843209,54.87552149212209
12,na,9.92340878767249,12.13770472217822,21.38101115252719,26.320393428876443
13,na,77.65579091394241,77.65579091394241,17.762208488538686,22.800164965906944
14,na,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
15,e,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
16,na,77.65579091394241,77.65579091394241,31.913426592120363,34.595412452724396
17,na,77.65579091394241,77.65579091394241,69.01803386306017,74.79387863593749
18,na,77.65579091394241,77.65579091394241,15.555860057732776,24.670618133008276
19,na,77.65579091394241,77.65579091394241,20.64348871869619,23.52183484610941
20,na,77.65579091394241,77.65579091394241,45.55977814256452,101.60494375615578
21,na,77.65579091394241,77.65579091394241,16.143841709826106,23.406559349083395
22,na,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
23,na,48.24824976478473,77.65579091394241,101.60494375615578,101.60494375615578
24,na,77.65579091394241,77.65579091394241,26.645973433252003,52.97026718922056
25,na,21.602386570871474,32.10522689632334,19.019662371452927,25.947704866928746
26,na,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
27,na,77.65579091394241,77.65579091394241,22.570953965864103,27.857878225363578
28,na,77.65579091394241,77.65579091394241,19.417634969976206,27.141629064104865
29,na,21.972245278523868,77.65579091394241,21.090137723799664,21.395437107764774
30,e,77.65579091394241,77.65579091394241,23.633094773227416,26.638413911434547
31,na,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
32,na,77.65579091394241,77.65579091394241,20.879219664148753,23.194836218771858
33,e,77.65579091394241,77.65579091394241,22.132061526777,101.60494375615578
34,na,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
35,na,77.65579091394241,77.65579091394241,16.495843784252113,20.502585155431348
36,na,77.65579091394241,77.65579091394241,24.94601977341912,101.60494375615578
37,na,77.65579091394241,77.65579091394241,22.263270040367708,26.63635658018279
38,na,77.65579091394241,77.65579091394241,22.331312755234638,48.270565971349946
39,na,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
40,na,77.65579091394241,77.65579091394241,60.179729644699655,63.74542368774023
41,na,77.65579091394241,77.65579091394241,20.398792655256013,40.48255606801157
42,e,77.65579091394241,77.65579091394241,39.06484059882889,40.56204128788588
43,e,77.65579091394241,77.65579091394241,46.943613075940426,61.324803283722204
44,na,77.65579091394241,77.65579091394241,14.519537299250791,17.94728051556829
45,e,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
46,na,77.65579091394241,77.65579091394241,20.633604299036403,24.240429325646527
47,e,77.65579091394241,77.65579091394241,25.831973235294452,29.303523755769692
48,na,77.65579091394241,77.65579091394241,30.817937094277053,58.08680573178648
49,na,77.65579091394241,77.65579091394241,25.723651851889024,31.29244099996211
50,na,77.65579091394241,77.65579091394241,44.45227598773626,59.0079280392384
51,na,77.65579091394241,77.65579091394241,42.04176154670128,64.82747931975925
52,na,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
53,na,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
54,na,48.94786619550767,77.65579091394241,101.60494375615578,101.60494375615578
55,na,77.65579091394241,77.65579091394241,23.86149982332851,28.501499975989912
56,na,77.65579091394241,77.65579091394241,28.33705531511326,51.90108023691596
57,na,34.921391864493074,48.872454253844445,38.3950927636237,40.63612871761367
58,na,21.102488627584275,22.061176510579877,19.13978560703651,28.353310304487774
59,na,77.65579091394241,77.65579091394241,18.365036258148002,19.55469224306516
60,na,77.65579091394241,77.65579091394241,11.21695855738455,13.193585217704735
61,na,77.65579091394241,77.65579091394241,32.632056883312764,36.16809105237575
62,na,77.65579091394241,77.65579091394241,14.289452005606575,101.60494375615578
63,na,77.65579091394241,77.65579091394241,23.70172205129679,23.734279242734033
64,na,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
65,na,77.65579091394241,77.65579091394241,38.62645168048528,101.60494375615578
66,na,16.12308220081529,77.65579091394241,19.707163516260135,44.625190784977384
67,na,15.684806050633018,23.794399270540644,40.49136736374683,83.12158156157598
68,na,77.65579091394241,77.65579091394241,18.1479039079598,34.0723065914982
69,na,77.65579091394241,77.65579091394241,48.63129941758796,50.35531648981557
70,na,77.65579091394241,77.65579091394241,17.577615104545906,21.971709298838835
71,e,77.65579091394241,77.65579091394241,27.251152313240894,101.60494375615578
72,na,77.65579091394241,77.65579091394241,37.78772330948924,49.430772349826285
73,na,77.65579091394241,77.65579091394241,40.77452668421556,42.163205648723
74,na,77.65579091394241,77.65579091394241,26.2395178698379,30.36125432422392
75,e,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
76,na,60.450605071599526,63.153009560094205,29.77602129348782,32.644941173632056
77,na,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
78,na,77.65579091394241,77.65579091394241,45.266543494519766,70.21666554662363
79,e,77.65579091394241,77.65579091394241,48.31335085801281,49.507206991616634
80,na,77.65579091394241,77.65579091394241,23.619784098982,25.156099962151654
81,na,77.65579091394241,77.65579091394241,22.45094047674861,23.3549932335329
82,e,77.65579091394241,77.65579091394241,27.110476113392387,49.39326582525235
83,na,77.65579091394241,77.65579091394241,34.06972521872918,47.20884928025676
84,na,77.65579091394241,77.65579091394241,12.327403585393451,101.60494375615578
85,na,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
86,e,77.65579091394241,77.65579091394241,15.717166463682215,30.26456519057342
87,na,77.65579091394241,77.65579091394241,23.623452447392896,41.21064807775937
88,na,10.797358160646079,18.37167351799812,16.95363633981332,19.98303054635374
89,na,8.177994469708048,8.912664182380022,17.727423724287974,23.01030787482194
90,na,77.65579091394241,77.65579091394241,30.79215470173267,40.154390579784994
91,na,77.65579091394241,77.65579091394241,64.1244729574291,69.4810208167372
92,na,77.65579091394241,77.65579091394241,68.06069369898746,70.80392887137306
93,na,77.65579091394241,77.65579091394241,44.67767377184822,48.39229401393379
94,na,77.65579091394241,77.65579091394241,17.15116584257256,19.38953541451559
95,na,13.698329255120061,30.923666805922164,35.30437006865039,37.15581166378689
96,na,77.65579091394241,77.65579091394241,22.789571243914054,27.6708256493361
97,na,77.65579091394241,77.65579091394241,56.874748065215734,82.46657281037925
98,na,77.65579091394241,77.65579091394241,64.43805478901751,69.44468560939092
99,na,49.34281754635719,53.029832294078744,35.10480865637952,53.072015384766665
100,e,77.65579091394241,77.65579091394241,20.04393048872801,30.56385967669669
101,na,77.65579091394241,77.65579091394241,17.394863319333545,19.66340868909314
102,na,77.65579091394241,77.65579091394241,40.091565259084106,49.349589190309125
103,na,77.65579091394241,77.65579091394241,101.60494375615578,101.60494375615578
104,e,77.65579091394241,77.65579091394241,27.371246359910067,43.07751253398651
