node, assignment, time2inf_trt
0,ne_ni,45.734141166185815
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,46.50359413025838
4,ne_ni,28.292699159193038
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,50.27453153767091
10,ne_ni,32.19799745174679
11,ne_ni,1000
12,ne_ni,103.72851629831179
13,ne_ni,65.50095071274419
14,ne_ni,1000
15,ne_ni,41.27801722104713
16,ne_ni,48.89610917203929
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,42.06153002835103
23,ne_ni,21.6355565539032
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,71.76377409471762
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,71.4895939429298
33,ne_i,31.099052098170247
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,99.53791831806933
38,ne_ni,1000
39,ne_ni,69.32909368751054
40,e,1000
41,e,1000
42,ne_ni,59.160173148162414
43,ne_i,1000
44,ne_ni,54.732923577799994
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,e,1000
50,e,1000
51,ne_ni,101.32837281705704
52,ne_ni,1000
53,ne_ni,100.24392902902235
54,ne_ni,71.06526942884845
55,ne_ni,33.07012718029682
56,ne_i,1000
57,ne_i,1000
58,ne_ni,42.51396404435345
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,61.45686895385762
62,ne_ni,1000
63,ne_ni,43.77197465546015
64,ne_ni,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,34.476775929852536
69,ne_ni,64.66958749796264
70,ne_ni,47.83657135016335
71,ne_i,1000
72,ne_ni,33.164363905120084
73,ne_ni,13.619045267068167
74,ne_i,1000
75,ne_i,127.06104013921386
76,ne_i,1000
77,ne_ni,61.75273182129144
78,ne_ni,27.103424132463346
79,ne_ni,71.74508080825325
80,ne_i,69.3040508315765
81,ne_ni,44.455342161351744
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,38.17426709808376
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,8.094116054116524
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,52.144486393990725
94,ne_ni,1000
95,ne_ni,73.82231815818997
96,ne_ni,77.34259642697295
97,ne_ni,1000
98,ne_ni,50.0470123316313
99,ne_ni,1000
100,ne_ni,25.08214337935209
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,35.006812669560006
104,ne_ni,37.56608466689351
105,ne_i,1000
106,ne_i,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,7.740670870459631
113,ne_ni,45.577575732281964
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,12.504359399531966
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,99.19275928004816
121,ne_ni,10.551905465260516
122,ne_ni,52.39546000538563
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,67.13949032007324
126,ne_ni,1000
127,ne_ni,79.42490353842254
128,ne_i,63.744412718101835
129,ne_i,41.584588819655295
130,ne_ni,77.3179281571356
131,ne_ni,33.66775877013003
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,38.893593540905655
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,44.70522350178294
139,ne_ni,45.30119937352535
140,ne_ni,52.292082680276636
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,40.21918274634235
144,ne_ni,92.09531449820192
145,ne_ni,1000
146,ne_ni,30.510141178223176
147,ne_ni,1000
148,ne_i,132.02507477165446
149,ne_ni,17.933433097580014
150,ne_ni,1000
151,ne_ni,65.44628199277382
152,ne_i,1000
153,ne_i,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,35.80637888214683
157,ne_ni,57.26819002982746
158,ne_ni,1000
159,ne_ni,54.85906492731024
160,ne_ni,43.44256396364698
161,ne_ni,54.76271863651431
162,ne_ni,1000
163,ne_ni,51.065380267696405
164,ne_ni,43.69431822611364
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,e,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,43.000638285858415
175,ne_ni,1000
176,ne_ni,28.556306188377622
177,ne_i,1000
178,ne_ni,118.11094902707073
179,ne_ni,116.11938320906242
180,ne_ni,1000
181,ne_ni,44.25604588563099
182,ne_ni,83.5043025991389
183,ne_i,1000
184,ne_ni,125.40475505323082
185,ne_ni,77.34868589109934
186,ne_ni,55.24893068726818
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,49.36081517338633
192,ne_ni,1000
193,ne_ni,29.971399641383655
194,ne_ni,73.3114967793205
195,ne_ni,1000
196,ne_ni,90.24348660255147
197,ne_i,67.62105813007979
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,45.05897826967051
203,ne_i,22.90536249666736
204,ne_ni,1000
205,ne_ni,49.3577737113381
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,62.75331291918632
209,ne_ni,1000
210,ne_i,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,109.30042886535931
214,ne_ni,1000
215,e,1000
216,ne_ni,101.71116814225822
217,ne_ni,28.474273513436916
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,40.324105571654705
225,ne_i,53.398154437684695
226,ne_ni,33.68505014473231
227,ne_ni,43.93234101151303
228,ne_ni,1000
229,ne_ni,79.65117766070841
230,ne_ni,34.05625713141306
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,59.01375476892015
236,e,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,29.591132369857235
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,63.029114552617244
243,ne_ni,1000
244,ne_i,86.41127424588923
245,ne_ni,1000
246,ne_ni,31.168862612239995
247,ne_ni,39.62544874222336
248,ne_ni,34.988565642896624
249,ne_ni,56.5541229752115
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,75.63240156509197
253,ne_i,37.739576637917956
254,ne_ni,1000
255,ne_ni,102.12284999351026
256,ne_ni,62.20012693863314
257,ne_ni,115.77585549549059
258,e,1000
259,e,1000
260,ne_ni,69.45539143257832
261,ne_ni,0
262,ne_ni,110.39355419188793
263,ne_ni,1000
264,ne_ni,55.8468082752323
265,ne_i,1000
266,ne_ni,1000
267,e,73.55548924170066
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,1000
271,ne_ni,48.166343660445925
272,ne_ni,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
