node, assignment, time2inf_trt, time2inf_con
0,na,226.52508251205379,118.42257990652446
1,na,226.52508251205379,118.42257990652446
2,na,0,0
3,na,0,0
4,na,69.35822656558186,49.12195657578065
5,na,14.42779410014314,118.42257990652446
6,e,226.52508251205379,118.42257990652446
7,na,9.963711266009359,44.21609489970025
8,na,160.03077874461215,24.439196335515014
9,na,81.67161870174796,47.21838304193539
10,e,226.52508251205379,33.0124413164933
11,e,59.234160820630784,60.76241041944807
12,na,100.1714353864093,80.88857501067656
13,na,226.52508251205379,20.364146076285728
14,na,62.97216699406857,26.49816047953691
15,na,61.167877991788714,32.051147466121456
16,na,134.55744855627947,20.672701799930486
17,na,65.93169565073609,12.011429620818564
18,na,47.73141028115756,51.191950413642246
19,na,226.52508251205379,55.38845164628288
20,e,226.52508251205379,50.2218713551469
21,na,127.86398536609917,34.668371419322696
22,na,88.33438996747608,62.06188739653027
23,na,226.52508251205379,30.657200196847327
24,e,226.52508251205379,48.05825828307487
25,na,21.47582438079717,36.48506240481688
26,na,226.52508251205379,37.17152797772458
27,na,226.52508251205379,28.107594721488518
28,na,36.014934834779176,30.01053966641146
29,na,39.99968725583932,76.7576051540938
30,e,226.52508251205379,44.58781771657331
31,e,62.553893604576444,35.89800115494649
32,na,48.63349687229942,31.787485700480428
33,e,42.706638206072846,36.1425582191601
34,na,35.58830941915258,42.135987306673805
35,na,59.344482935011285,24.49012162514309
36,na,64.60495126692432,19.157324121973716
37,na,66.38177047269532,58.295321172511166
38,na,82.748652423185,118.42257990652446
39,na,54.752082932305115,38.044570676602774
40,na,65.61895414633148,45.11157298702324
41,na,83.61650779111689,54.513379890488736
42,na,102.03619616827125,22.541512736786284
43,na,73.93396012119909,44.12594517998774
44,na,106.17536781315931,87.81750718007314
45,e,82.15764090332777,47.82477869898047
46,na,70.40755596728448,118.42257990652446
47,na,27.873769105658955,32.224284166776364
48,na,50.36613441756533,42.6930111422795
49,na,91.00155297189251,42.544950869861985
50,na,89.2956150080068,38.00654476634724
51,e,226.52508251205379,28.681253607359583
52,na,65.13114443718956,71.37145186326167
53,na,226.52508251205379,30.92090972834043
54,na,52.06146678107615,37.913126885830195
55,e,226.52508251205379,30.177868423870244
56,e,226.52508251205379,46.747596388062085
57,na,226.52508251205379,26.979755012875472
58,na,226.52508251205379,54.706256167198745
59,na,74.04441241265432,47.21311483829709
60,na,63.8154897781373,40.00596786433933
61,na,60.047985576075384,75.41704636964121
62,na,72.24518148094134,13.495706714222312
63,na,89.2166856718754,118.42257990652446
64,na,59.18375721411297,40.89290710396049
65,na,142.40677334974788,58.04255848479189
66,na,89.23545614623903,38.52985701373816
67,na,53.19324567896029,57.836664909367855
68,na,226.52508251205379,48.9719874286372
69,na,48.97630230436499,118.42257990652446
70,na,100.75886158481961,43.98896812193232
71,na,129.2666221341862,118.42257990652446
72,e,226.52508251205379,21.85915152684787
