node, assignment, time2inf_trt
0,na,36.123730937826245
1,na,33.48808942424116
2,na,55.13915134631284
3,na,17.212391253750067
4,na,1000
5,na,60.96708720578317
6,na,41.78148546496648
7,na,60.219287642037166
8,e,1000
9,na,42.43493299189888
10,na,38.327423382943905
11,na,62.60795669419182
12,na,61.61177333570586
13,na,47.998317106955135
14,na,70.05342190917156
15,na,48.155476753291005
16,na,92.52228380076023
17,na,33.7700349367794
18,na,49.823197565867154
19,na,55.79441503937613
20,na,42.31398399508792
21,na,47.46319283087639
22,na,47.02332423564306
23,na,41.242871225422576
24,na,38.5933062132766
25,na,77.02540914010814
26,na,42.261145841547915
27,na,90.05216891325398
28,e,1000
29,na,51.83279493693172
30,na,47.4121033292167
31,na,67.08693230665016
32,na,48.34839608442745
33,na,35.78485181351298
34,na,24.902746284436233
35,na,55.182318560629064
36,na,49.46150940958895
37,na,59.54948529318637
38,na,63.36417656291014
39,na,46.99723132595795
40,na,37.14572763005087
41,na,37.759668669265395
42,na,61.76748775529173
43,na,64.62770421768423
44,na,54.446675747716945
45,na,54.63805504031622
46,na,62.58667959622685
47,na,50.376004291906085
48,na,54.782208397795195
49,na,1000
50,na,68.26796076843719
51,na,67.08674623402291
52,na,68.95832642218431
53,e,1000
54,na,53.68944841288832
55,na,1000
56,na,1000
57,na,118.81338100782064
58,na,59.107526252293596
59,na,50.902671438884035
60,na,1000
61,na,62.98913918289619
62,na,76.87640879145546
63,na,30.252749376796444
64,e,1000
65,na,56.900353567112255
66,na,39.5234070607901
67,na,1000
68,na,25.427000893516983
69,na,92.18884584503068
70,na,71.69846625020428
71,na,67.08005945119699
72,na,5.9859889236533785
73,e,1000
74,na,54.44745027647141
75,e,1000
76,na,37.14979801896622
77,e,1000
78,na,40.853874231591504
79,na,19.143127910986305
80,na,52.29530804948919
81,na,1000
82,na,62.6774997201201
83,na,32.92522936937345
84,na,56.912863546564026
85,na,53.94875220367658
86,na,25.479063207814747
87,na,48.66558436000699
88,na,49.85680323981417
89,e,1000
90,na,43.95308659927116
91,na,61.702393441260455
92,na,77.18010085942431
93,e,1000
94,na,49.89307950877363
95,na,41.371093547812244
96,na,59.793614596815765
