node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,50.15536473713907,57.22576347007868,34.33010695021832,38.0697580235236
5,na,123.48656250121985,123.48656250121985,82.78211343930141,82.78211343930141
6,na,69.66647912265108,85.53870966647204,46.04469731033537,53.21350626820344
7,na,123.48656250121985,123.48656250121985,82.78211343930141,82.78211343930141
8,na,38.160594161909465,38.326501953175736,48.68316962293755,58.9281089802643
9,na,23.979334129605277,24.91038500054208,82.78211343930141,82.78211343930141
10,na,114.86514987997607,119.70318537429517,82.78211343930141,82.78211343930141
11,na,83.94793092258001,86.90703081384223,82.78211343930141,82.78211343930141
12,na,40.703088914905024,42.875367152412714,82.78211343930141,82.78211343930141
13,na,32.98108499082145,34.27101014443329,15.920708799531022,16.129284220941834
14,na,12.663718119504125,123.48656250121985,82.78211343930141,82.78211343930141
15,na,53.71417604582421,54.508424360954336,54.143983075683884,54.31039728158196
16,na,123.48656250121985,123.48656250121985,82.78211343930141,82.78211343930141
17,na,123.48656250121985,123.48656250121985,82.78211343930141,82.78211343930141
18,na,38.91513710625707,42.203681443042484,36.829491148322134,50.792169625713264
19,na,59.33421402784029,60.86047911150628,34.846843932231984,35.70847460928593
20,na,48.09985900518855,54.18298011618899,82.78211343930141,82.78211343930141
21,na,62.7421915881969,68.65041854907072,26.69625380402922,30.809490173558217
22,na,123.48656250121985,123.48656250121985,82.78211343930141,82.78211343930141
23,na,37.96739156191864,39.35782892515189,49.17749640987803,52.67705656240244
24,na,123.48656250121985,123.48656250121985,82.78211343930141,82.78211343930141
25,na,123.48656250121985,123.48656250121985,82.78211343930141,82.78211343930141
26,na,43.092136271899676,43.78264846371973,29.322120083443544,36.98543559935744
27,na,51.62212460676672,123.48656250121985,21.46219630441279,21.593820721291376
28,na,123.48656250121985,123.48656250121985,82.78211343930141,82.78211343930141
29,na,123.48656250121985,123.48656250121985,33.05528750258561,39.596866730715384
30,na,36.453435751186205,40.5025996323531,42.45908323016153,54.23294210256711
31,na,35.45399746576036,35.556409799956526,8.88297474835002,19.00590531334398
32,na,123.48656250121985,123.48656250121985,82.78211343930141,82.78211343930141
33,na,42.742913856077415,123.48656250121985,82.78211343930141,82.78211343930141
34,na,24.274033743448975,28.606282656287892,33.19169042995948,38.574086411088764
35,na,80.86466780126041,85.37711202733604,52.688060217413835,58.62670273851235
36,na,72.82705060468183,76.23083986808889,82.78211343930141,82.78211343930141
37,na,123.48656250121985,123.48656250121985,82.78211343930141,82.78211343930141
38,na,18.805726888914624,20.176064796092234,20.158833345694827,29.34125950611098
39,na,46.211001165603356,54.05325722846798,12.797061347079355,18.505898762105367
40,na,42.237913648845726,49.152911754983556,27.63029124529146,28.583108660082164
41,na,47.60561482447616,56.21982074104666,19.238816498479874,19.646825464186747
