node, assignment, time2inf_trt
0,na,33.037056988613976
1,na,19.973737734257274
2,na,43.563096863133396
3,na,8.99883572667126
4,na,50.99912630977931
5,na,32.19127025172566
6,na,35.68970472487838
7,na,53.1320341968531
8,na,1000
9,na,37.96112257579261
10,na,38.38627636032806
11,na,38.42086315745979
12,na,49.1579431569236
13,na,15.741917839683275
14,na,20.083390035558796
15,na,26.32968971603825
16,na,41.270022192640376
17,na,33.587690646485754
18,na,18.126952264554713
19,na,30.27540862935033
20,na,34.44605362396827
21,na,14.185625862884123
22,na,49.5290239529461
23,na,13.018092799495896
24,na,40.30184576965972
25,na,61.54295388698858
26,na,28.922341796080406
27,na,23.145192329180766
28,na,41.43992246797118
29,na,38.46075917386403
30,na,23.347249058542417
31,na,59.76832543597477
32,na,44.14202314521026
33,na,47.587434915012075
34,na,52.44445248040709
35,na,8.672376154399306
36,na,58.432815674720665
37,na,21.912852290214914
38,na,39.483373659162936
39,na,31.994730062380928
40,na,37.938411398564
41,na,39.994755801799954
42,na,5.656377765261145
43,na,47.87952597435206
44,na,27.985126299695715
45,na,43.966555793232835
46,na,22.104088185130756
47,na,20.505266726748
48,na,54.51088079980778
49,na,34.95912385524412
50,na,31.687411630135188
51,na,61.44513885885394
52,na,53.23854641709008
53,na,37.78726591955147
54,na,1000
55,na,1000
56,na,1000
57,na,30.75749131951008
58,na,21.007393267558307
59,na,52.653551878376526
60,na,36.29382138750435
61,na,37.705267456328464
62,na,67.06818719223682
63,na,90.04703792104732
64,na,55.501112221041275
65,na,30.120392930781474
66,na,57.076965977045454
67,na,18.030030117499308
68,na,35.21965711742416
69,na,47.78877729639293
70,na,1000
71,na,12.31109889707767
72,na,42.083236932357174
73,na,44.04003575476839
74,na,34.51345975699566
75,na,38.491621954945344
76,na,59.67121197997988
77,na,25.971636909940617
78,na,58.986014438781396
79,na,16.838791639916295
80,na,21.816681355351623
81,na,35.435726788719855
82,na,1000
83,na,30.845845804337905
84,na,49.216078820063125
85,na,32.07132838120724
86,na,37.341257789807266
87,na,48.577518338102756
88,na,44.32925520862533
89,na,34.31446560045714
90,na,26.624335008285968
91,na,34.68448985155033
92,na,34.25394900441137
93,na,18.736573743474878
94,na,26.063745567239593
95,na,40.92773252133306
96,na,26.7089898700378
97,na,1000
98,na,51.4431177775916
99,na,37.138708136574564
100,na,41.29020242661474
101,na,17.185591444687322
102,na,38.369734484829195
103,na,36.121304424351464
104,na,47.76222053686103
105,na,49.86361358880911
106,na,40.52168410516302
107,na,13.06694937579661
108,na,44.87725261956603
109,na,23.069428159247618
110,na,22.492015700173816
111,na,31.91597972557088
112,na,58.910802521088684
113,na,25.83175466890408
114,na,33.52499235836494
115,na,46.073940428534996
116,na,37.30018983080789
117,na,39.70025024007925
118,na,1000
