node, assignment, time2inf_trt
0,na,1000
1,na,38.50583072954064
2,na,1000
3,na,82.70351735098713
4,na,1000
5,na,80.8140768552583
6,na,1000
7,na,1000
8,na,1000
9,na,99.3646375892105
10,na,1000
11,na,86.78177110008747
12,na,51.18405389497561
13,na,46.4930695068432
14,na,1000
15,na,30.0442521403654
16,na,1000
17,na,34.6711304732892
18,na,1000
19,na,1000
20,na,25.05089691741094
21,na,1000
22,na,57.47576923190632
23,na,1000
24,na,68.4366426958152
25,na,61.53990623775952
26,na,1000
27,na,83.42789893564058
28,na,92.23354635081661
29,na,1000
30,na,39.493491809021535
31,na,1000
32,na,1000
33,na,67.76968155513924
34,na,50.34808598534753
35,na,43.02246776433624
36,na,93.61952553039464
37,na,66.85739031711833
38,na,38.439368255043256
39,na,1000
40,na,1000
41,na,90.50288401112523
42,na,38.533913046436794
43,na,50.69439832512418
44,na,1000
45,na,1000
46,na,1000
47,na,41.11373392439805
48,na,75.05793722993022
49,na,1000
50,na,1000
51,na,32.3575984991186
52,na,1000
53,na,1000
54,na,63.99316481208635
55,na,1000
56,na,29.90224451204421
57,na,19.19629563891086
58,na,48.09395677357441
59,na,51.117514335013375
60,na,29.1726502988087
61,na,1000
62,na,1000
63,na,50.197597087395806
64,na,79.2330140585671
65,na,1000
66,na,60.86515005841238
67,na,1000
68,na,56.78035667918336
69,na,48.4508723506417
70,na,36.64784262265326
71,na,1000
72,na,76.4412356744473
73,na,1000
74,na,24.305779796570775
75,na,44.099886121597606
76,na,1000
77,na,1000
78,na,1000
79,na,13.426195058515615
80,na,60.25239014946772
81,na,54.434497944265125
82,na,67.25667986244599
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,48.70343146013374
88,na,33.45754169941848
89,na,1000
90,na,52.29123674979787
91,na,95.53757180343132
92,na,1000
93,na,1000
94,na,54.23388438975534
95,na,1000
96,na,66.51257725966708
97,na,1000
98,na,1000
99,na,65.48006536719946
100,na,1000
101,na,52.89801708903696
102,na,1000
103,na,59.79680852260394
104,na,1000
105,na,97.77635703958562
106,na,53.31583507689826
107,na,55.95333220164095
108,na,23.337587390943217
109,na,32.74607152945655
110,na,1000
111,na,32.89915945103044
112,na,1000
113,na,71.01125011694884
114,na,1000
115,na,108.5105445220052
116,na,1000
117,na,65.17360998817176
118,na,1000
119,na,27.579077884424056
120,na,122.56103459491335
121,na,1000
122,na,47.91054870400425
123,na,1000
124,na,1000
125,na,1000
126,na,86.81814063352152
127,na,31.527216069223577
128,na,1000
129,na,51.317723272518656
130,na,79.10007903775032
131,na,71.01806446640705
132,na,59.802846018796515
133,na,135.91334817551441
134,na,55.163105866599906
135,na,128.81783699042487
136,na,1000
137,na,64.70305411742656
138,na,72.86313161656233
139,na,19.29276846108004
140,na,48.5757826343236
141,na,1000
142,na,88.28212598343235
143,na,1000
144,na,1000
145,na,1000
146,na,55.030327380034294
147,na,64.0635244528995
148,na,26.600879467266584
149,na,78.22349447558179
150,na,1000
151,na,44.31289044342142
152,na,53.71050065788233
153,na,84.43792174953904
154,na,1000
155,na,1000
156,na,1000
157,na,42.01439541669204
158,na,67.11799619731795
159,na,24.327132792705985
160,na,99.81480276816079
161,na,65.0372613322956
162,na,44.86468414181827
163,na,1000
164,na,43.567172014412215
165,na,1000
166,na,1000
167,na,1000
168,na,68.19943169183266
169,na,51.727909974034795
170,na,35.653192152188154
171,na,1000
172,na,1000
173,na,26.802035946334005
174,na,51.590375164456376
175,na,1000
176,na,1000
177,na,1000
178,na,80.74956976119016
179,na,1000
180,na,1000
181,na,32.49608713335781
182,na,55.50360470540941
183,na,1000
184,na,46.70879629382747
185,na,1000
186,na,65.62168965101813
187,na,62.444041811586025
188,na,58.82912087463037
189,na,1000
190,na,22.023999741172943
191,na,44.07785821653289
192,na,1000
193,na,1000
194,na,50.70153190618993
195,na,33.72433891398725
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,59.788516022011045
202,na,62.147150419003175
203,na,70.2048007885123
204,na,36.40251588457882
205,na,1000
206,na,58.461945351588106
207,na,36.454064106838146
208,na,1000
209,na,51.28736321468423
210,na,1000
211,na,1000
212,na,89.3920470873402
213,na,1000
214,na,77.02922660434355
215,na,1000
216,na,57.30726320963347
217,na,66.14323406168607
218,na,82.73319760580185
219,na,1000
220,na,1000
221,na,1000
222,na,28.5088726575388
223,na,14.027662557825495
224,na,1000
225,na,1000
226,na,24.932239558145877
227,na,1000
228,na,67.83254190128429
229,na,16.45224367947326
230,na,95.94355072426265
231,na,36.419524634674495
232,na,33.80603155235616
233,na,37.39700913744215
234,na,38.0643894187109
235,na,67.91674574802872
236,na,1000
237,na,32.48622070684732
238,na,41.92893381681836
239,na,1000
240,na,1000
241,na,62.22430306607178
242,na,71.35945217346978
243,na,100.0627686396262
244,na,67.51148267117966
245,na,1000
246,na,75.0093339830394
247,na,40.90346812942563
248,na,103.89048165232269
249,na,1000
250,na,51.62255355310712
251,na,1000
252,na,42.058430918873334
253,na,124.27155708885462
254,na,34.31482397807371
255,na,1000
256,na,21.818666147767832
257,na,40.5012132196472
258,na,1000
259,na,57.22701987290175
260,na,1000
261,na,1000
262,na,1000
263,na,30.8693856434266
264,na,36.48525775318114
265,na,73.1419905156477
266,na,1000
267,na,76.80920826013475
268,na,39.25659483271749
269,na,1000
270,na,55.815335249062564
271,na,30.27785052313153
272,na,41.92721315132423
273,na,1000
274,na,64.7408733787823
275,na,1000
276,na,1000
277,na,101.30481279520319
278,na,76.45754718566806
279,na,84.31909964795169
280,na,1000
281,na,1000
282,na,45.268756304077115
283,na,83.66224243612695
284,na,1000
285,na,1000
286,na,46.77399028597157
287,na,1000
288,na,1000
289,na,108.61842361903129
290,na,46.675277247005866
291,na,1000
292,na,62.91403439173073
293,na,57.504938303806554
294,na,1000
295,na,73.02184133699623
296,na,1000
297,na,54.198519252654904
298,na,65.08172954842283
299,na,58.400431322841676
300,na,1000
301,na,53.3941225139694
302,na,40.000277475994494
303,na,1000
304,na,1000
305,na,13.8690549961249
306,na,53.121381875740845
307,na,45.41240043650138
308,na,34.034656371575366
309,na,87.34415204754416
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,72.01317061169162
316,na,59.344355144875
317,na,1000
318,na,44.847429541045464
319,na,1000
320,na,86.78777043535946
321,na,1000
322,na,15.002728881542836
323,na,39.950781973052244
324,na,1000
325,na,60.149272670997064
326,na,88.55577841342206
327,na,1000
328,na,1000
329,na,58.18727709025143
330,na,1000
331,na,74.285807833752
332,na,38.70997804422832
333,na,37.29859242251338
334,na,32.37755800395109
335,na,1000
336,na,122.54845482262928
337,na,72.4300275967293
338,na,1000
339,na,29.679985757725895
340,na,36.54136571371264
341,na,51.944581308095444
342,na,1000
343,na,64.07345683986387
344,na,37.1232813984169
345,na,50.1237308550077
346,na,1000
347,na,35.76771013723616
348,na,1000
349,na,1000
350,na,120.67935751113379
351,na,76.28682714231037
352,na,32.31131584715334
353,na,1000
354,na,31.748571590303005
355,na,1000
356,na,1000
357,na,38.539624851627075
358,na,1000
359,na,27.2336415025536
360,na,1000
361,na,45.90418871309578
362,na,60.11477220249802
363,na,1000
364,na,88.85341290060386
365,na,1000
366,na,16.007226313028113
367,na,32.59394424471781
368,na,110.98331236110738
369,na,1000
370,na,45.27691391972281
371,na,95.13545404314155
372,na,39.4374609543286
373,na,24.93300314136777
374,na,1000
375,na,1000
376,na,1000
377,na,28.070106889505617
378,na,10.990725914580146
379,na,1000
380,na,1000
381,na,1000
382,na,71.9897854020978
383,na,106.05285831217252
384,na,53.16189677927068
385,na,84.1213595193864
386,na,1000
387,na,49.1006088205739
388,na,1000
389,na,1000
390,na,54.68651582061825
391,na,1000
392,na,42.421357495144605
393,na,1000
394,na,58.7153004958241
395,na,1000
396,na,57.82527750718138
397,na,1000
398,na,1000
399,na,71.45116844237265
400,na,1000
401,na,1000
402,na,39.65061922569621
403,na,47.982254419281176
404,na,1000
405,na,64.95330129284724
406,na,32.9187933728056
407,na,1000
408,na,1000
409,na,1000
410,na,36.869877254301485
411,na,1000
412,na,38.560600234007744
413,na,113.87913345405137
414,na,1000
415,na,40.241119680249106
416,na,1000
417,na,89.57155657654647
418,na,1000
419,na,54.878665967666585
420,na,48.39428644107332
421,na,1000
422,na,59.2104551736837
423,na,1000
424,na,52.480243637098575
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,33.7756836369532
431,na,78.17730415615542
432,na,1000
433,na,1000
434,na,1000
435,na,34.135826605022594
436,na,1000
437,na,1000
438,na,1000
439,na,18.595324921407343
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,0
445,na,1000
446,na,56.00125781250635
447,na,49.83115365018759
448,na,1000
449,na,10.382603852543996
450,na,119.81814337866037
451,na,49.49715955166117
452,na,1000
453,na,37.54302537305783
454,na,34.911741738561595
455,na,45.05898027559572
456,na,78.80801970454287
457,na,68.63505094210838
458,na,45.948443885588304
459,na,60.783288924026714
460,na,76.98328932370038
461,na,1000
462,na,48.49839663626374
463,na,1000
464,na,1000
465,na,50.03738226006386
466,na,41.352217524701864
467,na,66.6907122007318
468,na,1000
469,na,1000
470,na,54.87224941930965
471,na,94.43213385342166
472,na,46.516490876386946
473,na,37.117385495334666
474,na,1000
475,na,1000
476,na,1000
477,na,91.72995975296853
478,na,1000
479,na,1000
480,na,57.48123057908884
481,na,1000
482,na,1000
483,na,0
484,na,57.18488490443658
485,na,0
486,na,65.40684322001262
487,na,1000
488,na,55.537408819244405
489,na,48.37600159374271
490,na,54.94846488227794
491,na,100.01308252701465
492,na,27.07874807530776
493,na,1000
494,na,74.2950972745665
495,na,140.5440932194843
496,na,1000
497,na,56.5525638246644
498,na,37.32011868391417
499,na,1000
500,na,65.9449000544712
501,na,1000
502,na,32.98635335650554
503,na,104.39558021021978
504,na,1000
505,na,1000
506,na,1000
507,na,44.85883110989105
508,na,41.79779158398359
509,na,24.148896869614163
510,na,1000
511,na,1000
512,na,61.442737555972094
513,na,1000
514,na,1000
515,na,47.44775929557776
516,na,14.739313701379404
517,na,77.50288092175994
518,na,1000
519,na,1000
520,na,53.599101333608864
521,na,1000
522,na,31.53590709959704
523,na,26.22873079896003
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,97.69544865158679
531,na,54.2188193591109
532,na,96.68062308104483
533,na,85.15166620923786
