node, assignment, time2inf_trt, time2inf_con,
0,na,307.04316870987145,184.32593605673458
1,na,307.04316870987145,184.32593605673458
2,na,307.04316870987145,184.32593605673458
3,na,307.04316870987145,184.32593605673458
4,na,307.04316870987145,184.32593605673458
5,na,307.04316870987145,184.32593605673458
6,e,307.04316870987145,40.82472726620506
7,na,46.3425041235416,54.187451179789875
8,na,43.40466827163071,38.10821659113663
9,na,71.15282355602972,46.000491137400616
10,na,307.04316870987145,184.32593605673458
11,na,307.04316870987145,63.46443886541852
12,na,211.9368119111043,184.32593605673458
13,na,307.04316870987145,184.32593605673458
14,na,100.09034463817255,44.326407753547656
15,na,307.04316870987145,184.32593605673458
16,na,307.04316870987145,40.87198237572727
17,na,27.3037685970616,14.646029594969297
18,e,307.04316870987145,16.2212324017912
19,na,38.51680465011243,77.71309932072084
20,na,69.81281169991551,184.32593605673458
21,na,307.04316870987145,184.32593605673458
22,na,57.69632600107613,184.32593605673458
23,na,30.338821227657387,54.13597764065897
24,na,307.04316870987145,184.32593605673458
25,na,307.04316870987145,90.13147351091379
26,e,197.51642043407588,86.77279873759234
27,na,22.661874147260185,58.95670201741839
28,na,88.2936954460842,52.6757888262387
29,na,307.04316870987145,184.32593605673458
30,na,307.04316870987145,184.32593605673458
31,na,37.808904137354126,35.55033686118011
32,na,95.25364023106498,184.32593605673458
33,na,307.04316870987145,184.32593605673458
34,e,307.04316870987145,15.372581400044696
35,na,307.04316870987145,184.32593605673458
36,na,307.04316870987145,18.075636855448174
37,na,307.04316870987145,184.32593605673458
38,na,307.04316870987145,72.75528259802425
39,na,307.04316870987145,184.32593605673458
40,na,172.5827601005314,28.927950038811844
41,na,147.37902387962268,48.18697308294424
42,na,307.04316870987145,75.04880927380162
43,e,307.04316870987145,184.32593605673458
44,na,35.54546630847105,57.267702037415575
45,na,46.23535275084012,57.01841367992595
46,na,307.04316870987145,49.748648585973555
47,na,307.04316870987145,184.32593605673458
48,e,307.04316870987145,66.06820996406944
49,na,58.08598471331445,98.28170155449197
50,e,57.322697185429924,184.32593605673458
51,na,62.7224042789513,184.32593605673458
52,na,307.04316870987145,82.07159938881118
53,na,307.04316870987145,48.16932851373838
54,na,307.04316870987145,57.04261648662111
55,e,80.01630253133656,109.8775240042128
56,e,307.04316870987145,15.648901634709855
57,na,48.002451224023154,38.44646330537386
58,na,185.71140914891313,81.89008635652839
59,na,307.04316870987145,184.32593605673458
60,na,307.04316870987145,69.07801568041933
61,na,307.04316870987145,184.32593605673458
62,na,76.99243240515841,184.32593605673458
63,na,104.01721899911529,34.70341530539795
64,na,307.04316870987145,106.28615670413123
65,na,307.04316870987145,11.486622809172461
66,na,84.16821486699466,82.82593999919494
67,na,307.04316870987145,184.32593605673458
68,e,307.04316870987145,37.61602921295832
69,na,307.04316870987145,23.75495322387509
70,e,103.01928176649864,59.26732945808234
71,na,307.04316870987145,72.48700560726883
72,na,40.56442385136993,54.83949450046302
73,na,22.457084560429998,46.86745860290665
74,e,307.04316870987145,13.447397666955954
75,na,307.04316870987145,184.32593605673458
76,na,31.897118148486022,62.14826552691154
77,na,307.04316870987145,55.804794567363885
78,na,307.04316870987145,69.24510475998875
79,e,307.04316870987145,68.98778078364163
80,na,164.93243939007016,184.32593605673458
81,na,105.9567084805775,184.32593605673458
82,e,307.04316870987145,35.53111607276008
83,e,109.47060224804167,27.64953509611102
84,e,113.4617479838882,184.32593605673458
85,e,307.04316870987145,184.32593605673458
86,na,307.04316870987145,184.32593605673458
87,e,44.658186827169295,184.32593605673458
88,e,307.04316870987145,31.348713937085915
89,na,48.50460135899031,23.392111091792852
90,na,113.75373154917592,184.32593605673458
91,na,78.60862085598008,66.3736228447888
92,na,307.04316870987145,119.35959689916791
93,e,307.04316870987145,61.73892198187317
94,na,53.22383411596244,54.97822250796444
95,e,307.04316870987145,71.82033147358914
96,e,307.04316870987145,109.54577872481454
97,na,307.04316870987145,184.32593605673458
98,na,67.51088901147766,89.72917343174385
99,e,307.04316870987145,45.434058154103006
100,na,8.360232358599461,11.16636604032524
101,e,115.67256807044501,54.806914194859
102,na,307.04316870987145,184.32593605673458
103,na,307.04316870987145,71.66306260121098
104,na,307.04316870987145,71.81977237820011
105,na,307.04316870987145,184.32593605673458
106,na,92.00109003979752,41.5417932045018
107,na,307.04316870987145,67.49632861919333
108,na,38.50777893877808,58.36207785814104
109,na,307.04316870987145,184.32593605673458
110,na,307.04316870987145,22.2968587767934
111,e,307.04316870987145,184.32593605673458
112,na,32.165968870172364,184.32593605673458
113,na,86.41085314178056,61.37825727054305
114,na,307.04316870987145,184.32593605673458
115,na,307.04316870987145,80.07528161580714
116,na,54.92333493780292,83.50756677216853
117,na,307.04316870987145,184.32593605673458
118,na,307.04316870987145,56.11966139042225
119,na,217.64388279292592,66.79603750114426
120,na,307.04316870987145,184.32593605673458
121,na,307.04316870987145,184.32593605673458
122,na,307.04316870987145,184.32593605673458
123,na,307.04316870987145,184.32593605673458
124,na,307.04316870987145,184.32593605673458
125,na,307.04316870987145,184.32593605673458
126,na,80.81405852198465,88.0577697830787
127,na,52.035807959444384,184.32593605673458
128,na,307.04316870987145,184.32593605673458
129,na,45.98745010609575,91.06212094714924
