node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.485460858305679,0,38.25660074907822
1,na,0,17.545827960776467,0,5.374918395340361
2,na,0,9.068159758211657,0,2.106590073304028
3,na,0,24.193045180668562,0,17.816120583599915
4,na,12.990165262410276,32.70559998557811,2.3346779519113974,7.7817907172488034
5,na,35.1015365485873,41.81279457542999,123.4244707150468,123.4244707150468
6,na,42.62311670057838,45.3679908664557,25.486039410000274,27.60382971183806
7,na,18.10974289142059,96.2292653930542,15.76717987678475,19.925646974987412
8,na,96.2292653930542,96.2292653930542,23.75571442010015,36.71784656403092
9,e,96.2292653930542,96.2292653930542,22.4830246528475,27.14758758536619
10,na,9.42423461020049,17.861413898296856,19.932745549855053,32.75603652804306
11,e,96.2292653930542,96.2292653930542,123.4244707150468,123.4244707150468
12,na,34.08134349471874,34.12364690986063,23.58962079671911,63.84919401755788
13,na,14.6723728616951,16.242984520084526,12.486148467537573,18.783207348708217
14,na,27.64449449983268,96.2292653930542,20.00434547468476,23.810352086549074
15,na,96.2292653930542,96.2292653930542,22.082716390433117,24.196996251032708
16,na,96.2292653930542,96.2292653930542,14.970273238237178,24.79469385798617
17,e,96.2292653930542,96.2292653930542,17.340480596879082,17.69266439424277
18,na,18.20607806690586,26.966367966579725,40.02732715701746,42.708521166802214
19,na,96.2292653930542,96.2292653930542,123.4244707150468,123.4244707150468
20,na,96.2292653930542,96.2292653930542,123.4244707150468,123.4244707150468
21,na,96.2292653930542,96.2292653930542,123.4244707150468,123.4244707150468
22,na,96.2292653930542,96.2292653930542,32.01042861943146,37.93489787226302
23,na,17.02275296671718,17.209138753896656,39.35924937885112,42.760541251236276
24,e,96.2292653930542,96.2292653930542,123.4244707150468,123.4244707150468
25,na,96.2292653930542,96.2292653930542,123.4244707150468,123.4244707150468
26,na,33.76539090326252,96.2292653930542,16.349655464947546,27.80256752199715
27,na,23.719020008988448,43.516091357488335,123.4244707150468,123.4244707150468
28,e,96.2292653930542,96.2292653930542,123.4244707150468,123.4244707150468
29,e,96.2292653930542,96.2292653930542,2.341613606080974,6.933120663437369
30,na,18.35343903978695,18.684805553518913,22.52928447269936,23.297031951734436
31,na,20.698373699353844,44.389407977706,26.8254698443984,33.681751330718456
32,na,16.069937680667536,96.2292653930542,23.037044734753753,50.5692024826479
33,na,10.732782476179402,96.2292653930542,5.750954253291666,10.544038239364895
34,na,19.855468169557387,34.55377483093616,28.92908649556787,29.65622782744754
35,e,96.2292653930542,96.2292653930542,41.39284184919108,123.4244707150468
36,na,35.71398886658674,39.64418878766275,21.464423014619058,31.81821604099517
37,e,96.2292653930542,96.2292653930542,5.1846197365895526,12.883004478081993
38,na,5.742973356228416,8.718893840489592,32.93930200744798,75.72176833273764
39,na,6.461370302320665,10.011631060793178,20.680608082576644,21.193484683653427
40,na,96.2292653930542,96.2292653930542,14.554685962562203,19.896906066488796
41,na,45.80970423417821,47.914473532463816,123.4244707150468,123.4244707150468
42,e,96.2292653930542,96.2292653930542,20.318030535769065,24.224041135597904
43,na,96.2292653930542,96.2292653930542,31.71998751647887,123.4244707150468
44,na,13.737865343535464,14.655071020250482,21.286660530314336,37.54745722222373
45,na,9.974618548858787,19.580352260038943,20.18018078290986,48.21149233210155
46,na,6.090263444173009,96.2292653930542,19.664702332860074,56.52325726174304
47,na,15.05174495042751,34.847421358738664,12.93044460839274,13.794186063684593
48,na,52.81373613183706,56.751335654321444,23.259989959413193,27.54175979228853
49,e,96.2292653930542,96.2292653930542,27.372980587611853,123.4244707150468
50,na,22.816118337821113,96.2292653930542,15.411648944039321,123.4244707150468
51,na,96.2292653930542,96.2292653930542,123.4244707150468,123.4244707150468
52,na,54.374859660669145,54.52988599475714,41.937691977361524,51.819156052322654
53,na,31.09857994111671,41.28356963976559,28.76213784171772,34.994950561709224
54,e,96.2292653930542,96.2292653930542,26.638159842649905,28.820693220349167
55,na,3.5957477769124373,5.860670636861613,16.976917904471367,123.4244707150468
56,na,56.89557640359035,58.83448226179297,123.4244707150468,123.4244707150468
57,e,96.2292653930542,96.2292653930542,14.653866124176874,123.4244707150468
58,e,16.18862984517559,21.37733591941134,22.19882624552771,24.71312335488782
59,na,25.284753298804798,40.11702439678624,23.426845640822634,48.29575879779147
60,e,96.2292653930542,96.2292653930542,13.940103786416646,26.659061681244033
61,na,56.770178216899794,58.83517832635861,23.770713468402334,52.56533361932778
62,na,29.727437944195735,43.16282730910318,28.436273791011658,34.10370377490417
63,e,96.2292653930542,96.2292653930542,11.0029911104226,20.825986696916047
64,na,47.58780583430527,70.25305007355708,26.75406857464489,38.434282104440655
65,na,12.832205420668826,43.27860909846765,13.857509136597658,14.57988647131417
66,na,29.953791141699803,44.18065241619458,123.4244707150468,123.4244707150468
67,e,96.2292653930542,96.2292653930542,17.87440077920847,19.54749903963324
68,na,16.358463460605925,20.866383897160972,17.27665080959902,123.4244707150468
69,na,17.53232894327669,18.404330893431734,34.267062482038305,49.22252879165482
70,na,18.090013402383665,20.05298348348789,27.681833561584902,31.97483793984479
71,na,96.2292653930542,96.2292653930542,123.4244707150468,123.4244707150468
72,na,14.897562217141338,38.74761475142285,16.032435394811397,26.483335651812922
73,na,22.068481986408706,28.353211454647028,123.4244707150468,123.4244707150468
74,na,96.2292653930542,96.2292653930542,123.4244707150468,123.4244707150468
75,na,22.238530469460457,36.23042333349432,123.4244707150468,123.4244707150468
76,e,96.2292653930542,96.2292653930542,17.790338248412812,35.115432881774524
77,na,96.2292653930542,96.2292653930542,123.4244707150468,123.4244707150468
78,na,5.249171510602992,14.670112631616794,123.4244707150468,123.4244707150468
79,na,35.67709100980383,45.42972866682361,14.686705708882247,19.977016286954157
80,na,19.07440457043889,30.328567509105383,23.240502125197466,111.20534871204313
