node, assignment, time2inf_trt
0,ne_ni,56.80489566562654
1,ne_ni,1000
2,ne_ni,136.63576987712608
3,ne_ni,87.78628596418261
4,ne_ni,123.17318708716064
5,ne_ni,30.182974492959556
6,ne_ni,49.09399573226788
7,ne_ni,58.16964573050755
8,ne_ni,1000
9,ne_ni,41.640211268455865
10,ne_ni,64.9219052426809
11,ne_ni,23.712997051781176
12,ne_ni,86.60376485870502
13,ne_ni,107.61691556802089
14,ne_ni,117.98918839283559
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,76.88822430985174
18,ne_ni,8.23174930457716
19,ne_ni,16.531546457801454
20,ne_ni,100.17181158790403
21,e,1000
22,ne_ni,1000
23,ne_ni,23.864190812967287
24,ne_ni,52.41517416440466
25,ne_ni,39.08118941937363
26,ne_ni,28.670888219587876
27,ne_ni,60.183358107124036
28,ne_ni,65.51592090159514
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,54.35709926998073
32,ne_ni,131.1687177859007
33,ne_ni,51.43888155009088
34,ne_ni,47.82939428707681
35,ne_ni,1000
36,ne_ni,35.67467248829143
37,ne_ni,63.06962634644161
38,ne_ni,27.216558597463344
39,ne_ni,57.720626946750706
40,ne_ni,60.016932940621324
41,ne_ni,39.21374981532246
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,26.451773501196683
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,65.88628926394814
50,ne_ni,121.64274722200354
51,ne_ni,72.22058846465674
52,ne_ni,12.665554117567321
53,ne_ni,44.78037679204647
54,ne_ni,86.45540905292704
55,ne_ni,90.24426350906192
56,ne_ni,1000
57,ne_ni,48.34339789893774
58,ne_ni,62.60444746170125
59,ne_ni,1000
60,ne_ni,61.769569072160905
61,ne_ni,1000
62,ne_ni,59.055120588098454
63,ne_ni,42.21465397541681
64,ne_ni,1000
65,ne_ni,76.87464297388475
66,ne_ni,62.182828802318255
67,ne_ni,53.50303977988307
68,ne_ni,109.8678680119785
69,ne_ni,1000
70,ne_ni,118.23273627667372
71,ne_ni,60.554556441276425
72,ne_ni,74.08772673706677
73,ne_ni,41.034142268408054
