node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,80.23469335752736
4,na,1000
5,na,1000
6,na,54.07881528045013
7,na,44.399011877604764
8,na,59.70703001933309
9,na,1000
10,na,1000
11,na,70.91004711264921
12,na,1000
13,e,1000
14,na,96.34776478377255
15,na,26.26130900989953
16,na,1000
17,na,1000
18,na,71.99515153261927
19,na,79.13873289812757
20,na,47.48946625488838
21,na,1000
22,na,1000
23,na,1000
24,na,23.43329356609101
25,e,1000
26,na,33.33425627560846
27,na,42.63117441405274
28,na,1000
29,na,1000
30,na,56.56322442078672
31,na,1000
32,na,31.22815990552976
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,36.750843352031765
40,na,1000
41,na,20.465467694119134
42,na,1000
43,na,1000
44,na,1000
45,na,57.2333020713071
46,na,1000
47,na,64.48249471615878
48,na,26.708210058129083
49,e,1000
50,na,67.2634638519618
51,na,44.1687998549554
52,na,38.30676508841732
53,na,1000
54,na,131.574589717512
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,47.21900132113413
60,na,32.276999539047345
61,na,89.62324684334325
62,na,1000
63,e,1000
64,e,1000
65,na,1000
66,na,55.963013481228515
67,na,52.22581178149338
68,na,87.1940911992891
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,62.455012586966575
74,na,75.0096644553394
75,na,1000
76,na,1000
77,na,34.79571276024812
78,na,1000
79,na,37.967458266657125
80,na,31.527023549930238
81,na,1000
82,na,88.67561084278874
83,na,67.1890746477731
84,na,88.19531552020683
85,e,1000
86,na,1000
87,na,75.9129009754163
88,na,60.21520735185093
89,na,1000
90,na,1000
91,na,1000
92,na,45.844216546805555
93,na,49.98170267793203
94,na,1000
95,na,1000
96,na,112.00924682001678
97,na,41.27726982189614
98,na,1000
99,na,1000
100,na,36.33479196742456
101,na,1000
102,na,74.03588097295402
103,na,46.83337305567228
104,na,46.29910091588599
105,na,51.65901221252503
106,na,35.18003475203929
107,na,1000
108,na,65.24044792329752
109,na,1000
110,na,65.07304156972177
111,na,28.08419881253322
112,na,1000
113,na,61.713579796535406
114,na,49.34177495997512
115,na,85.17936451440802
116,na,1000
117,na,1000
118,na,1000
119,na,74.4915876984873
120,na,1000
121,na,35.23943333865526
122,na,1000
123,na,1000
124,na,1000
125,na,79.92076733213803
126,e,1000
127,na,1000
128,na,86.8682977074718
129,na,142.71645891727982
130,na,1000
131,na,55.451013395845166
132,na,83.56607399887713
133,na,1000
134,na,1000
135,na,55.17892576582958
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,77.10829539397045
141,na,44.61911996388865
142,na,51.36439427953268
143,na,1000
144,na,47.51609759687762
145,na,1000
146,na,89.53481889764208
147,na,92.37627689905474
148,na,43.09723848500618
149,na,1000
150,na,42.330505860108545
151,na,45.5166546921214
152,e,1000
153,na,1000
154,e,1000
155,na,53.83703516165075
156,na,28.482597950840095
157,na,1000
158,na,48.533287722839674
159,na,67.52598424730108
