node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,155.9243992695474,7.216711196481654,500,12.433367480815322
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.39291779426811,155.9243992695474,318.15195273980834,500
5,na,59.5253857375595,89.08019552431855,105.57568031505893,500
6,na,50.72146323815144,155.9243992695474,6.921043058176999,500
7,e,39.70725507101372,155.9243992695474,212.19625803549857,500
8,na,155.9243992695474,155.9243992695474,14.571985952630289,500
9,na,155.9243992695474,155.9243992695474,500,500
10,na,43.66745741045573,155.9243992695474,247.41625766335477,500
11,na,10.74882726916204,60.86032675970753,28.898243780036697,500
12,na,155.9243992695474,155.9243992695474,500,500
13,na,0,155.9243992695474,0,423.5322184749423
14,na,0,155.9243992695474,0,358.04767776681484
15,na,155.9243992695474,7.372578870398331,500,11.091558930257811
16,na,43.84421172991434,155.9243992695474,447.5323583345731,500
17,na,155.9243992695474,155.9243992695474,500,500
18,na,15.964138082266263,155.9243992695474,330.85399996688284,500
19,na,48.95273001396599,155.9243992695474,6.718032148356667,500
20,e,155.9243992695474,155.9243992695474,18.012437272881744,500
21,na,0,155.9243992695474,0,500
22,na,155.9243992695474,155.9243992695474,500,500
23,na,30.639298681851052,155.9243992695474,38.34885797113026,500
24,na,16.533800739063977,155.9243992695474,47.45878708423055,500
25,na,4.55666025511124,155.9243992695474,22.54654303742116,500
26,na,50.530335492761026,155.9243992695474,26.10769407035026,500
27,na,0,155.9243992695474,0,500
28,na,30.518324889395476,155.9243992695474,500,500
29,na,155.9243992695474,155.9243992695474,500,500
30,na,90.62777743444329,155.9243992695474,500,500
31,na,155.9243992695474,155.9243992695474,495.0445605886216,500
32,na,155.9243992695474,155.9243992695474,500,500
33,na,51.01397833149427,155.9243992695474,80.17524576976453,500
34,na,155.9243992695474,155.9243992695474,9.883386885970893,500
35,na,0,155.9243992695474,0,500
36,na,0,155.9243992695474,0,500
37,na,155.9243992695474,155.9243992695474,128.42037729460023,500
38,na,155.9243992695474,155.9243992695474,500,500
39,na,155.9243992695474,155.9243992695474,500,500
40,na,0,155.9243992695474,0,500
41,na,155.9243992695474,155.9243992695474,51.620459822286286,118.06110087593932
42,na,155.9243992695474,155.9243992695474,500,500
43,na,18.998085426140428,155.9243992695474,16.956707658996045,104.10035860339968
44,na,0,155.9243992695474,0,500
45,na,1.430641000668486,155.9243992695474,5.1188520091553995,500
46,e,21.808102052238482,155.9243992695474,38.13453008317471,500
47,na,43.81665879221377,155.9243992695474,17.84497566100074,500
48,e,155.9243992695474,155.9243992695474,92.61142045823414,360.9400727736836
49,na,32.73605393885941,155.9243992695474,51.55742634382337,500
50,na,1.3602926402025035,155.9243992695474,4.7058449110371035,500
51,na,0,155.9243992695474,0,500
52,na,0,155.9243992695474,0,14.279981956535718
53,na,155.9243992695474,155.9243992695474,500,500
54,na,155.9243992695474,155.9243992695474,500,500
55,na,22.56964682732105,155.9243992695474,67.03748683188073,500
56,na,155.9243992695474,155.9243992695474,29.73989625264605,500
57,na,50.260031428364385,155.9243992695474,500,500
58,na,20.801789649293465,155.9243992695474,3.0317262152311057,46.27466115099899
59,na,32.19218716563093,58.914185502426115,68.52512630842351,500
60,na,16.306037776619068,155.9243992695474,46.79163709142705,500
61,na,155.9243992695474,155.9243992695474,87.33618745480675,500
62,na,21.932277997341796,155.9243992695474,14.454367591784466,500
63,na,0,67.01249515246374,0,500
64,na,0,155.9243992695474,0,500
65,na,16.204967422774473,155.9243992695474,47.723762220265975,500
66,na,30.854477008270127,155.9243992695474,496.7555432803675,500
67,na,0,42.23317473536191,0,499.2482769320415
68,e,155.9243992695474,155.9243992695474,16.937235361263124,104.76595748563219
69,na,155.9243992695474,155.9243992695474,500,500
70,na,16.259216945099325,155.9243992695474,22.292368908430092,500
71,e,155.9243992695474,155.9243992695474,78.40135362828181,500
72,na,49.232847685465636,155.9243992695474,93.70496055571782,500
73,na,60.427409936750614,155.9243992695474,29.1618951252712,500
74,na,155.9243992695474,155.9243992695474,231.28819443433383,500
75,e,39.538366977912176,155.9243992695474,241.3440334648653,500
76,na,0,155.9243992695474,0,500
77,na,41.48447608049861,53.468656989743494,248.42366948035777,500
78,na,155.9243992695474,155.9243992695474,46.26624679387963,500
79,e,155.9243992695474,155.9243992695474,17.249675561020375,435.6087758808643
80,na,15.770410412542958,155.9243992695474,261.436903115206,500
81,na,155.9243992695474,155.9243992695474,49.087606372860726,500
82,na,155.9243992695474,155.9243992695474,225.77788060622757,259.67405064370087
83,na,155.9243992695474,155.9243992695474,303.67952906607326,500
84,na,32.8186706981424,155.9243992695474,14.614766990588581,385.7230420391931
85,e,155.9243992695474,155.9243992695474,44.14493718997699,76.10268918731057
86,na,155.9243992695474,155.9243992695474,105.03444027793577,500
87,na,0,155.9243992695474,0,500
88,na,155.9243992695474,155.9243992695474,28.309898131514846,500
89,na,0,22.010439385381016,0,500
90,na,0,155.9243992695474,0,438.3017697898397
91,na,65.67593597952316,97.22863514492703,46.930381513031456,500
92,na,16.444021493434462,155.9243992695474,21.532216332313993,500
93,na,43.79995259404703,155.9243992695474,84.25000224608793,500
94,na,155.9243992695474,155.9243992695474,500,500
95,na,32.24902097755395,155.9243992695474,25.175399076387418,500
96,na,155.9243992695474,155.9243992695474,285.6426627888465,500
97,na,155.9243992695474,155.9243992695474,212.380922596237,500
98,na,155.9243992695474,155.9243992695474,225.15822757729248,500
99,na,155.9243992695474,155.9243992695474,336.50825972557556,370.1895167279106
100,na,0,155.9243992695474,0,500
101,na,155.9243992695474,155.9243992695474,17.0358502976936,500
102,na,50.39446630103132,155.9243992695474,36.48820803358133,500
103,na,1.460643590754362,155.9243992695474,5.075548000354489,500
104,na,0,155.9243992695474,0,500
105,na,155.9243992695474,155.9243992695474,482.28247849665746,500
106,na,55.280332020438095,155.9243992695474,87.1041515407964,500
107,na,155.9243992695474,155.9243992695474,39.156462223025265,500
108,na,32.31073537631928,155.9243992695474,31.71382174058918,47.02560322854137
109,na,155.9243992695474,155.9243992695474,28.672076760177543,500
110,na,0,16.58691194611424,0,500
111,na,155.9243992695474,155.9243992695474,38.59787274174755,500
112,na,0,155.9243992695474,0,500
113,na,155.9243992695474,155.9243992695474,500,500
114,na,0,155.9243992695474,0,500
115,na,0,155.9243992695474,0,500
116,na,15.470987006028883,155.9243992695474,44.23235760217969,424.40250496146876
