node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.110535817802084,43.50292374795543,16.41625674692987,17.63430431991746
5,e,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
6,na,14.81271347982385,20.922339822692965,2.974985155141979,7.14547035648185
7,na,0,8.134670423946906,0,72.40975006883303
8,na,25.051745337810846,25.48706263104864,72.40975006883303,72.40975006883303
9,e,114.55500287657154,114.55500287657154,13.57481815615077,17.00754493098069
10,na,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
11,e,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
12,na,10.497767654133138,13.233505992198168,5.268670561230004,11.113254936869414
13,na,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
14,na,114.55500287657154,114.55500287657154,45.82949703267236,54.81648396465414
15,na,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
16,na,114.55500287657154,114.55500287657154,31.042676860012225,41.26167008842549
17,na,41.733416661056076,49.627851841091356,72.40975006883303,72.40975006883303
18,na,25.769337332476805,27.532764319388193,23.057837822601208,25.293753516160244
19,na,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
20,na,114.55500287657154,114.55500287657154,30.747937340823746,31.634741806516967
21,na,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
22,e,26.461991180302718,32.257453607196105,17.515896686816852,22.100238954056046
23,e,68.23081080862863,71.2272461880472,42.20695702580717,48.616731215446514
24,na,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
25,e,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
26,na,-1,0,-1,0
27,na,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
28,na,114.55500287657154,114.55500287657154,23.69131627249183,30.516198923193713
29,na,114.55500287657154,114.55500287657154,7.405303558600428,9.180026293042317
30,na,5.9696411769114395,7.640365992160806,18.51083701716198,35.12545280514451
31,na,114.55500287657154,114.55500287657154,32.255445091444926,43.27802461580845
32,na,67.12452797056093,79.51323040078434,17.45988460767553,20.9282290747615
33,e,33.81143011139784,37.68126155113642,12.377336792562076,21.873505884730847
34,na,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
35,na,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
36,na,114.55500287657154,114.55500287657154,11.556979669638382,22.49970923062742
37,na,114.55500287657154,114.55500287657154,36.01308933732467,48.19562378494686
38,na,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
39,na,22.538497071780203,25.375228125253543,27.464536819520127,72.40975006883303
40,na,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
41,na,114.55500287657154,114.55500287657154,72.40975006883303,72.40975006883303
42,na,0,5.054905893675213,0,72.40975006883303
