node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,83.50986304435472
2,ne_ni,105.19683648585446
3,ne_ni,90.34755052580041
4,ne_ni,1000
5,ne_ni,109.21769594143794
6,ne_ni,75.0177891170958
7,ne_ni,112.04926198953268
8,ne_ni,40.88144914576643
9,ne_ni,77.4737392045254
10,ne_ni,69.20164628509177
11,e,1000
12,ne_ni,1000
13,ne_ni,73.26557657407811
14,ne_ni,112.41096588837323
15,ne_ni,1000
16,ne_ni,104.78005105516428
17,ne_ni,68.67510396050741
18,ne_ni,77.98145042188034
19,ne_ni,120.16915293191897
20,ne_ni,1000
21,ne_ni,58.071780834929385
22,ne_ni,38.010514944119315
23,ne_ni,128.74468123247928
24,ne_ni,130.14957517202308
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,126.15926500635396
28,ne_ni,42.756883456238576
29,ne_ni,55.68955457757329
30,ne_ni,41.3424488499602
31,ne_ni,98.99685495090888
32,ne_ni,32.727049725200324
33,ne_ni,127.46197694553467
34,ne_ni,1000
35,e,1000
36,ne_ni,69.18821543275459
37,ne_ni,55.26920449411625
38,ne_ni,1000
39,ne_ni,119.90228041483367
40,ne_ni,83.64484226817628
41,ne_ni,60.17325726058762
42,ne_ni,58.34267793550562
43,ne_ni,96.26788526338582
44,ne_ni,1000
45,ne_ni,53.58423017587858
46,ne_ni,58.2040570981712
47,ne_ni,89.25057523000042
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,22.3859845678076
52,ne_ni,12.310441266284077
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,76.68070521757579
56,ne_ni,1000
57,ne_ni,41.552539209771524
58,ne_ni,1000
59,ne_ni,74.74229764994406
60,ne_ni,98.79964343164376
61,ne_ni,56.64787230008886
62,ne_ni,110.61262736281007
63,ne_ni,131.2639273871586
64,ne_ni,39.35862663031048
65,ne_ni,45.26433162953611
66,ne_ni,51.19827416178098
67,ne_ni,133.22573739007876
68,ne_ni,86.72001694164368
69,ne_ni,71.69381016936012
70,ne_ni,16.487419810112836
71,ne_ni,102.81045543261351
72,ne_ni,134.16977862145225
73,ne_ni,1000
74,ne_ni,89.87750577233017
75,ne_ni,143.00825960963135
76,ne_ni,1000
77,e,1000
78,ne_ni,66.00904046549275
79,ne_ni,56.34168909901448
80,ne_ni,1000
81,ne_ni,54.818837853557014
82,ne_ni,67.79590992082417
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,82.12660990548777
86,ne_ni,69.2786098215181
87,ne_ni,109.15735613048678
88,e,1000
89,ne_ni,127.5100810627811
90,ne_ni,71.89714288694391
91,ne_ni,1000
92,ne_ni,94.16901445037956
93,ne_ni,1000
94,ne_ni,61.85031744543729
95,ne_ni,68.04631742185231
96,ne_ni,1000
97,ne_ni,76.39508694006365
98,ne_ni,78.76110415076049
99,ne_ni,1000
100,ne_ni,124.32718487186793
101,ne_ni,127.64255127145249
102,ne_ni,1000
