node, assignment, time2inf_trt
0,ne_ni,66.85130514450124
1,e,1000
2,ne_ni,70.24455661794336
3,ne_ni,84.52252519674033
4,ne_ni,1000
5,ne_ni,102.10068793488448
6,ne_ni,131.73056188753057
7,ne_ni,143.75979916825588
8,ne_ni,78.10802212823347
9,ne_ni,78.38646283192666
10,ne_ni,56.18550871561042
11,e,1000
12,ne_ni,79.59436244399949
13,ne_ni,78.80531519642217
14,ne_ni,69.57572593297283
15,ne_ni,61.098367964587645
16,ne_ni,1000
17,ne_ni,83.50740029635364
18,ne_ni,132.71404547687322
19,ne_ni,83.20520108258506
20,ne_ni,111.75293901362811
21,ne_ni,122.65869691924793
22,ne_ni,59.250913320664
23,ne_ni,114.22606051870018
24,e,1000
25,ne_ni,47.39342692174259
26,ne_ni,1000
27,ne_ni,96.30626797116228
28,ne_ni,1000
29,ne_ni,74.84317455852097
30,ne_ni,99.29383419681733
31,ne_ni,1000
32,ne_ni,70.01062020868119
33,ne_ni,63.42002497055562
34,ne_ni,93.2733636590756
35,ne_ni,107.7333853043796
36,ne_ni,92.78589132193984
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,98.8843324318921
41,ne_ni,26.53110335430305
42,ne_ni,80.26441985306515
43,ne_ni,118.36582315435724
44,ne_ni,84.23382153644503
45,ne_ni,59.97132623763081
46,ne_ni,25.69936975591263
47,ne_ni,146.6049756793635
48,ne_ni,118.34668911589768
49,ne_ni,1000
50,ne_ni,87.92682316631513
51,ne_ni,89.16511452790498
52,ne_ni,1000
53,ne_ni,122.10550581059552
54,ne_ni,106.74639032234782
55,ne_ni,123.02098637396648
56,e,127.43981475175327
57,ne_ni,86.7040670250555
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,81.1046011677428
63,ne_ni,112.03816876341763
64,ne_ni,112.74416792659137
65,ne_ni,1000
66,ne_ni,87.95692757750804
67,e,1000
68,ne_ni,98.6666328970991
69,ne_ni,86.31114170813163
70,e,1000
71,ne_ni,101.61092839829142
72,ne_ni,110.76603683695689
73,ne_ni,38.61722237392029
74,ne_ni,105.53377035516495
75,ne_ni,103.36311055405878
76,ne_ni,1000
77,ne_ni,24.24634167308354
78,ne_ni,95.71513151790718
79,ne_ni,104.95593962757455
80,ne_ni,101.05460584661165
81,ne_ni,1000
82,ne_ni,60.54336196696165
83,ne_ni,134.7078950053564
84,ne_ni,78.32186899640793
85,ne_ni,124.61814091566272
86,ne_ni,32.674120921472586
87,e,1000
88,ne_ni,92.74016663353338
89,ne_ni,1000
90,ne_ni,49.350909250321564
91,e,1000
92,ne_ni,102.76250089959488
93,ne_ni,90.70349835865697
94,ne_ni,57.63464594889863
95,ne_ni,96.32625863422051
96,ne_ni,69.88201669021583
97,e,1000
98,ne_ni,94.20550671685282
99,ne_ni,38.56314623704549
100,ne_ni,125.78388234339221
101,ne_ni,48.859363830787665
102,ne_ni,103.92754555900075
103,ne_ni,1000
104,ne_ni,84.500554618651
105,e,1000
106,ne_ni,96.7579229313786
107,ne_ni,72.23725081783225
108,ne_ni,81.13303685790095
109,ne_ni,0
110,ne_ni,72.29089602389172
111,ne_ni,114.1697655646369
112,ne_ni,74.5299216537628
113,ne_ni,70.51985266431606
114,ne_ni,73.77977353334911
115,ne_ni,115.52069982699375
116,ne_ni,120.01514938333185
117,ne_ni,97.6775377026112
118,ne_ni,115.72198759083884
119,ne_ni,53.99919348270625
120,ne_ni,1000
121,ne_ni,90.8841830899456
122,ne_ni,56.77255984113932
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,108.96695385931757
126,ne_ni,73.39134840688813
127,ne_ni,84.78717077446188
128,ne_ni,55.13273902249763
129,ne_ni,40.756502449246774
130,ne_ni,96.57047546548934
131,ne_ni,94.18267337210062
132,e,88.36847986550676
133,ne_ni,51.4739074088608
134,ne_ni,1000
135,ne_ni,119.48585075482269
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,107.71799301291321
139,ne_ni,1000
140,ne_ni,88.49633689428957
141,ne_ni,98.91078581088505
142,ne_ni,0
143,ne_ni,141.51878414646683
144,ne_ni,61.064717258844205
145,ne_ni,1000
146,ne_ni,97.95174547948129
147,ne_ni,90.542857713337
148,ne_ni,113.51612615561035
149,ne_ni,1000
150,ne_ni,31.798085050227574
151,ne_ni,131.03485593741826
152,ne_ni,1000
153,ne_ni,62.665884552767366
154,ne_ni,49.23365792280699
155,ne_ni,76.05050934768131
156,ne_ni,91.09475601306973
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,69.11168007313012
160,ne_ni,99.2467122367721
161,ne_ni,93.9875534359224
162,ne_ni,111.87924453968724
163,ne_ni,84.78172895498732
164,ne_ni,90.72899993896017
165,ne_ni,1000
166,ne_ni,104.49439980797055
167,ne_ni,1000
168,ne_ni,36.0597173270858
169,ne_ni,98.5468619467612
170,ne_ni,60.48303813766723
171,ne_ni,94.36996311383555
172,ne_ni,106.95891049330955
173,ne_ni,104.5336528134147
174,ne_ni,28.66982002258756
175,ne_ni,96.63762420349632
176,ne_ni,130.55372222729144
177,ne_ni,1000
178,ne_ni,94.61279358929224
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,94.65340827496175
182,ne_ni,113.77745058835374
183,ne_ni,118.33006032963387
184,ne_ni,95.43455346955047
185,ne_ni,1000
186,ne_ni,104.22145072549422
187,ne_ni,68.59883179109369
188,ne_ni,30.786150436270848
189,ne_ni,76.32022579686407
190,ne_ni,123.85512300410197
191,ne_ni,84.89562601029648
192,ne_ni,106.87647083180106
193,ne_ni,62.78398193885618
194,ne_ni,1000
195,ne_ni,108.67214583384165
196,ne_ni,58.24003959417818
197,ne_ni,102.12379009160709
198,ne_ni,1000
199,ne_ni,70.90460690643206
200,ne_ni,77.86141263030996
201,ne_ni,127.67644194892513
202,ne_ni,32.498265739098144
203,ne_ni,1000
204,ne_ni,82.38467880871862
205,ne_ni,1000
206,ne_ni,67.39959227177452
207,ne_ni,1000
208,ne_ni,113.45208218906748
209,ne_ni,39.8764737667912
210,ne_ni,79.98265257577833
211,ne_ni,1000
212,ne_ni,79.58121177364394
213,ne_ni,134.83530051319036
214,ne_ni,123.46958463059669
215,ne_ni,1000
216,ne_ni,104.68236118320154
217,ne_ni,22.800869452797077
218,ne_ni,109.67462713253167
219,ne_ni,129.1921055145685
220,ne_ni,1000
221,ne_ni,80.18618603182144
222,ne_ni,67.42912260802832
223,ne_ni,96.7944430991723
224,ne_ni,93.5821010345961
225,ne_ni,84.06619740479326
226,ne_ni,106.81740500395412
227,ne_ni,81.94762998918026
228,ne_ni,1000
229,ne_ni,137.04853755019886
230,ne_ni,116.67286226580279
231,ne_ni,79.28422554454822
232,ne_ni,24.51093332783412
233,ne_ni,1000
234,ne_ni,59.826634074066845
235,ne_ni,60.85656453232322
236,ne_ni,1000
237,e,1000
238,ne_ni,94.83077115243275
239,ne_ni,109.07487001069664
240,ne_ni,82.38395217159984
241,ne_ni,1000
242,ne_ni,54.64814203252693
243,ne_ni,1000
244,ne_ni,85.71680739645767
245,ne_ni,1000
246,ne_ni,79.4467905504356
247,ne_ni,64.4510930154952
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,113.73856953540778
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,52.182754571002235
254,ne_ni,77.59495463308755
255,ne_ni,120.6007949879103
256,ne_ni,1000
257,ne_ni,70.7234905384371
258,ne_ni,53.02496324819526
259,ne_ni,1000
260,ne_ni,131.5202805226547
261,ne_ni,96.050860906155
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,57.23278800511508
265,ne_ni,82.42432141277713
266,ne_ni,110.52288787802455
267,ne_ni,1000
268,ne_ni,55.64789205266225
269,ne_ni,121.10053561930435
270,ne_ni,34.986494930309746
271,ne_ni,118.93488421112801
272,ne_ni,104.70431501807147
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,94.19906958864634
276,e,111.71910752386752
277,ne_ni,85.16733902091892
278,ne_ni,1000
279,ne_ni,89.37579509388007
280,ne_ni,51.44784724474097
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,82.69566081500103
284,ne_ni,125.91001444890243
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,94.91422705338546
288,ne_ni,86.54296973269268
289,ne_ni,78.26928459441135
290,ne_ni,78.6141516161073
291,e,133.55844802290338
292,ne_ni,86.61336486192778
293,ne_ni,32.98899761322916
294,ne_ni,82.10380286154765
295,ne_ni,56.1120784548077
296,ne_ni,88.51703751195899
297,ne_ni,1000
298,ne_ni,97.33402222258023
299,ne_ni,83.64809812871705
300,ne_ni,123.65188015180833
301,ne_ni,99.63367881173966
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,118.4027181576051
305,ne_ni,54.045884039990725
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,31.759837736647363
309,ne_ni,77.46428611346877
310,ne_ni,98.53631533480991
311,ne_ni,1000
312,ne_ni,89.59796849516694
313,ne_ni,81.92301105565303
314,ne_ni,91.98051596615525
315,ne_ni,94.91137452731061
316,ne_ni,32.853311660508936
317,ne_ni,108.96868396600193
318,ne_ni,73.6045343215917
319,ne_ni,1000
320,ne_ni,121.73393298029772
321,ne_ni,80.197129553455
322,ne_ni,1000
323,ne_ni,1000
324,e,1000
325,ne_ni,88.81740813724646
326,ne_ni,45.712283447372926
327,e,1000
328,ne_ni,108.87493972748393
329,ne_ni,47.32236616225967
330,ne_ni,146.57541492464316
331,ne_ni,1000
332,ne_ni,78.06832079326406
333,ne_ni,83.94930714574166
334,ne_ni,53.471685386924705
335,ne_ni,1000
336,ne_ni,13.549081342072926
337,ne_ni,1000
338,ne_ni,112.09719296823698
339,ne_ni,48.54224918437997
340,ne_ni,1000
341,ne_ni,111.14167809274737
342,ne_ni,88.20009616484485
343,ne_ni,149.42137251608747
344,ne_ni,144.74194672592515
345,ne_ni,96.88621458407705
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,63.954991504454895
349,ne_ni,0
350,ne_ni,74.98547915095348
351,e,39.08886765091131
352,ne_ni,1000
353,ne_ni,25.65870211646058
354,ne_ni,1000
355,ne_ni,87.92682871573912
356,ne_ni,90.49630028068083
357,e,1000
358,ne_ni,1000
359,ne_ni,94.54155173728145
360,ne_ni,106.5610434881539
361,ne_ni,97.51001430308307
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,58.23392998846311
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,96.31622920647752
369,ne_ni,102.41207111670877
370,ne_ni,89.9933625413779
371,ne_ni,60.881005158008364
372,ne_ni,1000
373,ne_ni,112.93006397131425
374,ne_ni,52.30481784916106
375,ne_ni,71.01825582490225
376,ne_ni,125.89737681639114
377,ne_ni,1000
378,ne_ni,112.40431012807096
379,ne_ni,1000
380,ne_ni,138.2312549351211
381,ne_ni,96.52542071299703
382,ne_ni,1000
383,ne_ni,132.9678428812793
384,ne_ni,120.92385575376221
385,ne_ni,109.18047548910158
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,48.721069069976565
389,ne_ni,97.20482221494143
390,ne_ni,1000
391,ne_ni,80.8215217229501
392,ne_ni,72.08861922651295
393,ne_ni,88.27671650574415
394,ne_ni,116.94380645960044
395,ne_ni,59.77503764601156
396,ne_ni,89.84087479211313
397,ne_ni,111.31326958428924
398,ne_ni,2.274261914024895
399,ne_ni,1000
400,ne_ni,81.43353346133672
401,ne_ni,101.28349738624411
402,ne_ni,92.32544732246411
403,ne_ni,133.38458271384698
404,ne_ni,122.89912621752985
405,ne_ni,1000
406,ne_ni,83.41428764771904
407,ne_ni,71.5913410352226
408,ne_ni,91.53568636229642
409,ne_ni,36.21514437623971
410,ne_ni,1000
411,ne_ni,60.84144467324742
412,ne_ni,77.28103820673348
413,ne_ni,1000
414,ne_ni,46.465758465770485
415,ne_ni,64.86502851119207
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,59.35507953761191
419,ne_ni,51.17103284258797
420,ne_ni,92.14850332192002
421,ne_ni,33.215807615024154
422,e,126.69908686523344
423,ne_ni,1000
424,ne_ni,5.163041999924892
425,ne_ni,85.53073901071001
426,ne_ni,107.44370620887183
427,ne_ni,34.7080745656177
428,ne_ni,120.39583319241893
429,ne_ni,59.99223445347127
430,e,133.6723307580942
431,ne_ni,1000
432,ne_ni,97.37161487332008
433,ne_ni,70.18344087325015
434,ne_ni,1000
435,ne_ni,102.54745636734592
436,ne_ni,141.40529059865838
437,ne_ni,63.346749668117624
438,ne_ni,92.16352004155927
439,ne_ni,40.21826576999281
440,ne_ni,1000
441,ne_ni,126.82665118738943
442,ne_ni,91.25156546033482
443,ne_ni,109.48619211312015
444,ne_ni,68.765443515377
445,ne_ni,75.785036206879
446,ne_ni,72.37006501397202
447,ne_ni,68.38263483443124
448,ne_ni,1000
449,ne_ni,93.74494841082515
450,ne_ni,83.66557618673072
451,ne_ni,115.75742781957292
452,ne_ni,105.18056625152255
453,ne_ni,107.81026006913638
454,ne_ni,86.56733817185852
455,ne_ni,62.31918535754073
456,ne_ni,1000
457,ne_ni,109.68434620356035
458,ne_ni,127.23769896713752
459,e,1000
460,ne_ni,142.13865723751815
